50,125,35
50,126,35
50,127,35
50,128,35
50,129,33
50,130,21
50,131,19
50,132,16
50,133,19
50,134,19
50,135,23
50,136,31
50,137,33
50,138,35
50,139,35
50,140,33
50,141,33
50,142,31
50,146,28
50,147,26
50,148,26
50,149,26
50,150,26
50,152,2
50,153,0
50,154,0
50,155,0
50,156,2
50,157,2
50,158,2
50,159,2
50,160,5
50,161,7
50,162,7
50,163,12
50,164,16
50,165,21
50,166,26
50,167,28
51,125,35
51,126,35
51,127,35
51,128,35
51,129,33
51,130,21
51,131,19
51,132,16
51,133,19
51,134,19
51,135,23
51,136,31
51,137,33
51,138,35
51,139,35
51,140,33
51,141,33
51,142,31
51,146,28
51,147,26
51,148,26
51,149,26
51,150,26
51,152,2
51,153,0
51,154,0
51,155,0
51,156,2
51,157,2
51,158,2
51,159,2
51,160,5
51,161,7
51,162,7
51,163,12
51,164,16
51,165,21
51,166,26
51,167,28
52,124,40
52,125,43
52,129,40
52,130,35
52,131,21
52,132,19
52,133,23
52,134,26
52,135,26
52,136,28
52,137,31
52,138,33
52,139,35
52,140,33
52,141,33
52,142,31
52,143,28
52,146,26
52,147,26
52,148,26
52,149,26
52,150,26
52,151,26
52,152,0
52,153,28
52,154,2
52,155,5
52,156,5
52,157,5
52,158,7
52,159,7
52,160,7
52,161,7
52,162,12
52,163,16
52,164,19
52,165,23
52,166,23
52,167,26
53,125,43
53,131,26
53,132,28
53,133,26
53,134,26
53,135,26
53,136,28
53,137,28
53,138,33
53,139,33
53,140,33
53,141,33
53,142,33
53,143,31
53,144,31
53,145,26
53,146,26
53,147,26
53,148,26
53,149,26
53,150,26
53,151,26
53,152,28
53,153,28
53,154,28
53,155,9
53,156,12
53,157,12
53,158,9
53,159,9
53,160,7
53,161,14
53,162,23
53,163,23
53,164,23
53,165,26
53,166,28
53,167,33
54,131,43
54,132,38
54,133,31
54,134,31
54,135,28
54,136,28
54,137,28
54,138,31
54,139,31
54,140,35
54,141,35
54,142,31
54,143,31
54,144,28
54,145,26
54,146,26
54,147,26
54,148,26
54,149,26
54,150,26
54,151,26
54,152,28
54,153,28
54,154,26
54,155,16
54,156,16
54,157,16
54,158,26
54,159,26
54,160,40
54,161,26
54,162,26
54,163,26
54,164,26
54,165,26
54,166,31
54,167,33
55,132,38
55,133,33
55,134,33
55,135,33
55,136,31
55,137,33
55,138,31
55,139,35
55,140,35
55,141,35
55,142,35
55,143,35
55,144,26
55,145,26
55,146,23
55,147,23
55,148,23
55,149,23
55,150,23
55,151,26
55,152,26
55,153,26
55,154,23
55,155,26
55,156,26
55,157,28
55,158,31
55,159,38
55,160,40
55,161,35
55,162,28
55,163,26
55,164,28
55,165,28
55,166,33
55,167,35
56,135,40
56,136,38
56,137,38
56,138,35
56,139,35
56,140,35
56,141,35
56,142,33
56,143,31
56,144,26
56,145,23
56,146,23
56,147,21
56,148,21
56,149,21
56,150,23
56,151,26
56,152,26
56,153,23
56,154,26
56,155,26
56,156,26
56,157,26
56,158,28
56,159,33
56,160,33
56,161,33
56,162,28
56,163,28
56,164,28
56,165,31
56,166,33
56,167,33
57,135,43
57,136,40
57,137,38
57,138,35
57,139,35
57,140,31
57,141,31
57,142,28
57,143,26
57,144,23
57,145,23
57,146,21
57,147,21
57,148,19
57,149,19
57,150,21
57,151,23
57,152,23
57,153,23
57,154,23
57,155,26
57,156,26
57,157,26
57,158,26
57,159,31
57,160,33
57,161,33
57,162,31
57,163,28
57,164,28
57,165,31
57,166,31
57,167,33
58,136,43
58,137,38
58,138,35
58,139,33
58,140,28
58,141,28
58,142,26
58,143,23
58,144,21
58,145,23
58,146,23
58,147,21
58,148,21
58,149,19
58,150,21
58,151,21
58,152,19
58,153,21
58,154,21
58,155,26
58,156,26
58,157,26
58,158,26
58,159,28
58,160,31
58,161,33
58,162,31
58,163,31
58,164,28
58,165,31
58,166,28
58,167,28
59,135,40
59,136,38
59,137,38
59,138,31
59,139,28
59,140,26
59,141,26
59,142,26
59,143,23
59,144,21
59,145,23
59,146,21
59,147,21
59,148,21
59,149,21
59,150,19
59,151,21
59,152,19
59,153,19
59,154,21
59,155,26
59,156,26
59,157,26
59,158,23
59,159,26
59,160,26
59,161,28
59,162,31
59,163,31
59,164,28
59,165,28
59,166,28
59,167,28
60,134,43
60,135,35
60,136,38
60,137,33
60,138,28
60,139,26
60,140,23
60,141,23
60,142,21
60,143,21
60,144,19
60,145,19
60,146,19
60,147,21
60,148,19
60,149,21
60,150,19
60,151,19
60,152,19
60,153,19
60,154,21
60,155,21
60,156,26
60,157,23
60,158,21
60,159,21
60,160,23
60,161,26
60,162,28
60,163,28
60,164,28
60,165,28
60,166,28
60,167,28
61,134,40
61,135,35
61,136,33
61,137,31
61,138,26
61,139,26
61,140,21
61,141,21
61,142,21
61,143,19
61,144,19
