20,128,43
20,129,41
20,130,39
20,131,36
20,132,34
20,133,32
20,134,32
20,135,29
20,136,34
20,147,39
20,148,39
20,149,36
20,150,36
20,151,32
20,154,9
20,155,9
20,156,11
20,157,9
20,158,7
20,159,7
20,160,9
20,161,9
20,162,9
20,163,11
20,164,13
20,165,18
20,166,20
20,167,27
20,168,27
21,128,43
21,129,41
21,130,39
21,131,36
21,132,34
21,133,32
21,134,32
21,135,29
21,136,34
21,147,39
21,148,39
21,149,36
21,150,36
21,151,32
21,154,9
21,155,9
21,156,11
21,157,9
21,158,7
21,159,7
21,160,9
21,161,9
21,162,9
21,163,11
21,164,13
21,165,18
21,166,20
21,167,27
21,168,27
22,129,41
22,130,41
22,131,39
22,132,36
22,133,36
22,134,36
22,135,39
22,136,43
22,142,43
22,143,41
22,144,43
22,145,41
22,146,41
22,147,39
22,148,39
22,149,39
22,150,39
22,151,36
22,155,9
22,156,11
22,157,9
22,158,9
22,159,5
22,160,11
22,161,11
22,162,11
22,163,13
22,164,16
22,165,20
22,166,20
22,167,25
22,168,27
22,169,27
23,129,41
23,130,39
23,131,39
23,132,39
23,133,39
23,134,39
23,135,43
23,138,43
23,139,43
23,140,41
23,141,41
23,142,41
23,143,41
23,144,39
23,145,39
23,146,39
23,147,39
23,148,39
23,149,39
23,150,36
23,151,36
23,152,36
23,160,11
23,161,13
23,162,13
23,163,18
23,164,18
23,165,18
23,166,20
23,167,36
23,168,43
23,169,41
24,128,43
24,129,39
24,130,39
24,131,39
24,132,39
24,133,41
24,134,41
24,137,43
24,138,41
24,139,41
24,140,39
24,141,39
24,142,39
24,143,39
24,144,39
24,145,39
24,146,39
24,147,39
24,148,39
24,149,39
24,150,39
24,151,41
24,152,39
24,153,41
24,154,43
24,163,20
24,164,20
24,165,20
24,166,41
24,167,43
25,129,41
25,130,43
25,131,41
25,132,43
25,136,43
25,137,41
25,138,39
25,139,39
25,140,39
25,141,39
25,142,36
25,143,36
25,144,36
25,145,39
25,146,39
25,147,39
25,148,39
25,149,39
25,150,39
25,151,41
25,152,39
25,153,39
25,154,43
25,163,36
26,135,43
26,136,43
26,137,41
26,138,39
26,139,39
26,140,36
26,141,39
26,142,36
26,143,36
26,144,36
26,145,36
26,146,39
26,147,39
26,148,39
26,149,39
26,150,39
26,151,39
26,152,39
26,153,39
26,154,41
27,135,43
27,136,41
27,137,39
27,138,39
27,139,39
27,140,36
27,141,36
27,142,36
27,143,34
27,144,34
27,145,36
27,146,36
27,147,39
27,148,39
27,149,39
27,150,39
27,151,39
27,152,39
27,153,39
27,154,39
27,155,41
27,156,43
27,157,43
28,135,41
28,136,41
28,137,39
28,138,39
28,139,39
28,140,36
28,141,36
28,142,34
28,143,32
28,144,34
28,145,34
28,146,34
28,147,36
28,148,36
28,149,36
28,150,36
28,151,36
28,152,36
28,153,36
28,154,39
28,155,41
28,156,41
28,157,43
29,135,41
29,136,39
29,137,39
29,138,36
29,139,36
29,140,34
29,141,32
29,142,32
29,143,32
29,144,32
29,145,32
29,146,32
29,147,32
29,148,32
29,149,29
29,150,29
29,151,32
29,152,32
29,153,34
29,154,36
29,155,36
29,156,39
29,157,39
29,158,41
29,159,43
30,133,43
30,134,43
30,135,39
30,136,36
30,137,36
30,138,36
30,139,32
30,140,29
30,141,32
30,142,29
30,143,29
30,144,29
30,145,29
30,146,29
30,147,29
30,148,29
30,149,29
30,150,29
30,151,29
30,152,29
30,153,32
30,154,34
30,155,36
30,156,36
30,157,39
30,158,39
30,159,43
30,160,43
31,132,43
31,133,41
31,134,41
31,135,36
31,136,34
31,137,32
31,138,32
31,139,29
31,140,29
31,141,29
31,142,27
31,143,29
31,144,29
31,145,29
31,146,27
31,147,29
31,148,29
31,149,27
31,150,27
31,151,27
31,152,29
31,153,29
31,154,32
31,155,36
31,156,36
31,157,39
31,158,41
31,159,41
32,131,41
32,132,39
32,133,36
32,134,36
32,135,34
32,136,32
32,137,29
32,138,29
32,139,29
32,140,29
32,141,27
32,142,25
32,143,27
32,144,27
32,145,29
32,146,27
32,147,27
32,148,27
32,149,27
32,150,27
32,151,27
32,152,29
32,153,29
32,154,32
32,155,36
32,156,36
32,157,39
32,158,39
32,159,41
32,160,43
33,131,41
33,132,39
33,133,36
33,134,36
33,135,32
33,136,32
33,137,32
33,138,29
33,139,29
33,140,27
33,141,27
33,142,27
33,143,27
33,144,27
33,145,27
33,146,27
33,147,27
33,148,27
33,149,27
33,150,27
33,151,27
33,152,29
33,153,29
33,154,29
33,155,32
33,156,36
33,157,36
33,158,39
33,159,39
33,160,41
34,131,41
34,132,39
34,133,36
34,134,36
34,135,32
34,136,32
34,137,32
34,138,29
34,139,29
34,140,27
34,141,27
34,142,27
34,143,27
34,144,27
34,145,27
34,146,27
34,147,27
34,148,27
34,149,27
34,150,27
34,151,27
34,152,29
34,153,29
34,154,29
34,155,32
34,156,36
34,157,36
34,158,39
34,159,39
34,160,41
35,130,43
35,131,39
35,132,36
35,133,36
35,134,36
35,135,32
35,136,32
35,137,29
35,138,29
35,139,29
35,140,27
35,141,27
35,142,27
35,143,27
35,144,27
35,145,29
35,146,27
35,147,27
35,148,27
35,149,27
35,150,27
35,151,27
35,152,29
35,153,29
35,154,29
35,155,29
35,156,32
35,157,34
35,158,36
35,159,39
35,160,43
36,130,43
36,131,41
36,132,39
36,133,36
36,134,36
36,135,32
36,136,32
36,137,29
36,138,29
36,139,29
36,140,27
36,141,27
36,142,27
36,143,27
36,144,27
36,145,29
36,146,27
36,147,27
36,148,27
36,149,27
36,150,25
36,151,25
36,152,27
36,153,29
36,154,29
36,155,29
36,156,32
36,157,32
36,158,34
36,159,36
36,160,41
37,130,43
37,131,39
37,132,36
37,133,34
37,134,34
37,135,34
37,136,32
37,137,32
37,138,29
37,139,29
37,140,29
37,141,29
37,142,29
37,143,29
37,144,29
37,145,29
37,146,27
37,147,27
37,148,27
37,149,27
37,150,25
37,151,27
37,152,29
37,153,29
37,154,32
37,155,32
37,156,32
37,157,32
37,158,36
37,159,39
37,160,43
38,130,41
38,131,39
38,132,36
38,133,34
38,134,34
38,135,34
38,136,32
38,137,32
38,138,32
38,139,29
38,140,32
38,141,32
38,142,34
38,143,34
38,144,32
38,145,29
38,146,27
38,147,27
38,148,27
38,149,27
38,150,27
38,151,27
38,152,27
38,153,29
38,154,32
38,155,34
38,156,34
38,157,36
38,158,39
38,159,39
38,160,41
38,161,43
38,162,43
39,129,43
39,130,41
39,131,39
39,132,36
39,133,34
39,134,34
39,135,34
39,136,34
39,137,34
39,138,36
39,139,34
39,140,34
39,141,34
39,142,36
39,143,34
39,144,34
39,145,29
39,146,29
39,147,27
39,148,27
39,149,25
39,150,25
39,151,25
39,152,29
39,153,32
39,154,34
39,155,36
39,156,36
39,157,39
39,158,39
39,159,41
39,160,41
39,161,43
39,162,43
40,129,43
40,130,41
40,131,39
40,132,36
40,133,36
40,134,36
40,135,34
40,136,36
40,137,34
40,138,36
40,139,36
40,140,39
40,141,39
40,142,36
40,143,36
40,144,34
40,145,32
40,146,29
40,147,27
40,148,27
40,149,27
40,150,27
40,151,27
40,152,32
40,153,34
40,154,36
40,155,36
40,156,39
40,157,41
40,158,41
40,159,43
40,160,43
41,131,41
41,132,39
41,133,39
41,134,39
41,135,36
41,136,39
41,137,36
41,138,39
41,139,39
41,140,39
41,141,39
41,142,39
41,143,36
41,144,36
41,145,32
41,146,29
41,147,27
41,148,27
41,149,25
41,150,25
41,151,27
41,152,34
41,153,36
41,154,36
41,155,39
41,156,41
41,157,41
41,158,43
41,159,43
42,130,43
42,131,43
42,132,41
42,133,39
42,134,39
42,135,39
42,136,39
42,137,36
42,138,36
42,139,39
42,140,39
42,141,41
42,142,39
42,143,36
42,144,36
42,145,34
42,146,29
42,147,25
42,148,25
42,149,22
42,150,22
42,151,25
42,152,36
42,153,39
42,154,41
42,155,43
43,131,43
43,132,41
43,133,41
43,134,41
43,135,39
43,136,39
43,137,36
43,138,36
43,139,36
43,140,39
43,141,41
43,142,39
43,143,39
43,144,39
43,145,34
43,146,25
43,147,22
43,148,22
43,149,20
43,150,18
43,151,16
43,152,43
44,131,43
44,132,41
44,133,39
44,134,39
44,135,39
44,136,39
44,137,36
44,138,36
44,139,36
44,140,39
44,141,39
44,142,39
44,143,34
44,144,34
44,145,29
44,146,20
44,147,20
44,148,20
44,149,18
44,150,16
44,151,13
44,152,9
45,131,43
45,132,41
45,133,39
45,134,39
45,135,39
45,136,36
45,137,36
45,138,36
45,139,34
45,140,36
45,141,36
45,142,34
45,143,32
45,144,29
45,145,27
45,146,20
45,147,18
45,148,18
45,149,16
45,150,13
45,151,11
45,152,9
46,130,43
46,131,41
46,132,39
46,133,36
46,134,36
46,135,36
46,136,36
46,137,36
46,138,34
46,139,34
46,140,36
46,141,34
46,142,32
46,143,29
46,144,27
46,145,25
46,146,20
46,147,18
46,148,18
46,149,16
46,150,11
46,151,9
46,152,7
46,153,7
47,129,43
47,130,41
47,131,39
47,132,39
47,133,36
47,134,36
47,135,36
47,136,34
47,137,34
47,138,32
47,139,32
47,140,32
47,141,29
47,142,29
47,143,29
47,144,27
47,145,22
47,146,18
47,147,16
47,148,16
47,149,11
47,150,9
47,151,7
47,152,7
47,153,5
48,129,43
48,130,41
48,131,39
48,132,39
48,133,36
48,134,36
48,135,36
48,136,34
48,137,34
48,138,32
48,139,32
48,140,32
48,141,29
48,142,29
48,143,29
48,144,27
48,145,22
48,146,18
48,147,16
48,148,16
48,149,11
48,150,9
48,151,7
48,152,7
48,153,5
49,129,41
49,130,36
49,131,36
49,132,34
49,133,34
49,134,34
49,135,34
49,136,32
49,137,32
49,138,32
49,139,29
49,140,32
49,141,29
49,142,29
49,143,27
49,144,27
49,145,22
49,146,16
49,147,13
49,148,13
49,149,9
49,150,7
49,151,5
49,152,3
49,153,3
49,154,3
50,129,39
50,130,36
50,131,34
50,132,32
50,133,29
50,134,29
50,135,29
50,136,29
50,137,29
50,138,29
50,139,29
50,140,29
50,141,29
50,142,29
50,143,27
50,144,25
50,145,20
50,146,11
50,147,9
50,148,9
50,149,7
50,150,5
50,151,3
50,152,3
50,153,0
50,154,0
50,155,43
50,156,43
51,129,36
51,130,34
51,131,34
51,132,32
51,133,29
51,134,29
51,135,29
51,136,29
51,137,29
51,138,27
51,139,29
51,140,29
51,141,29
51,142,27
51,143,27
51,144,22
51,145,13
51,146,9
51,147,7
51,148,7
51,149,5
51,150,3
51,151,0
51,152,3
51,153,0
51,154,0
51,155,41
51,156,41
52,128,43
52,129,36
52,130,34
52,131,32
52,132,29
52,133,29
52,134,29
52,135,27
52,136,27
52,137,27
52,138,27
52,139,27
52,140,27
52,141,27
52,142,27
52,143,25
52,144,20
52,145,13
52,146,9
52,147,5
52,148,5
52,149,3
52,150,3
52,151,3
52,152,3
52,153,3
52,154,3
52,155,41
52,156,41
52,157,43
53,128,41
53,129,36
53,130,34
53,131,32
53,132,29
53,133,27
53,134,27
53,135,27
53,136,27
53,137,27
53,138,27
53,139,27
53,140,27
53,141,27
53,142,25
53,143,22
53,144,20
53,145,16
53,146,11
53,147,7
53,148,7
53,149,5
53,150,3
53,151,5
53,152,5
53,153,5
53,154,5
53,155,39
53,156,39
53,157,41
54,127,43
54,128,39
54,129,36
54,130,32
54,131,32
54,132,29
54,133,29
54,134,29
54,135,27
54,136,27
54,137,25
54,138,25
54,139,25
54,140,25
54,141,25
54,142,25
54,143,22
54,144,20
54,145,18
54,146,16
54,147,13
54,148,13
54,149,11
54,150,11
54,151,9
54,152,16
54,153,18
54,154,22
54,155,34
54,156,39
54,157,41
54,158,43
54,159,43
55,127,41
55,128,39
55,129,36
55,130,34
55,131,32
55,132,29
55,133,29
55,134,29
55,135,27
55,136,27
55,137,25
55,138,25
55,139,25
55,140,25
55,141,25
55,142,22
55,143,22
55,144,20
55,145,18
55,146,18
55,147,16
55,148,16
55,149,16
55,150,16
55,151,16
55,152,18
55,153,18
55,154,22
55,155,34
55,156,39
55,157,39
55,158,39
55,159,41
56,127,41
56,128,39
56,129,36
56,130,34
56,131,32
56,132,29
56,133,27
56,134,27
56,135,27
56,136,25
56,137,25
56,138,25
56,139,25
56,140,25
56,141,22
56,142,22
56,143,20
56,144,20
56,145,20
56,146,18
56,147,18
56,148,18
56,149,18
56,150,16
56,151,18
56,152,20
56,153,22
56,154,25
56,155,34
56,156,36
56,157,39
56,158,39
56,159,41
57,127,41
57,128,39
57,129,36
57,130,34
57,131,32
57,132,29
57,133,29
57,134,29
57,135,27
57,136,25
57,137,25
57,138,22
57,139,25
57,140,25
57,141,22
57,142,22
57,143,22
57,144,20
57,145,18
57,146,16
57,147,13
57,148,13
57,149,16
57,150,16
57,151,18
57,152,22
57,153,25
57,154,32
57,155,34
57,156,36
57,157,39
57,158,41
57,159,41
58,127,41
58,128,39
58,129,36
58,130,34
58,131,32
58,132,29
58,133,27
58,134,27
58,135,27
58,136,27
58,137,25
58,138,25
58,139,22
58,140,22
58,141,20
58,142,18
58,143,18
58,144,18
58,145,16
58,146,13
58,147,13
58,148,13
58,149,16
58,150,16
58,151,18
58,152,20
58,153,27
58,154,32
58,155,34
58,156,36
58,157,39
58,158,41
58,159,43
59,127,43
59,128,39
59,129,36
59,130,34
59,131,29
59,132,29
59,133,27
59,134,27
59,135,27
59,136,25
59,137,25
59,138,22
59,139,22
59,140,22
59,141,20
59,142,20
59,143,16
59,144,16
59,145,13
59,146,13
59,147,13
59,148,13
59,149,16
59,150,13
59,151,18
59,152,20
59,153,25
59,154,29
59,155,32
59,156,36
59,157,39
59,158,41
59,159,43
60,127,43
60,128,39
60,129,39
60,130,36
60,131,29
60,132,29
60,133,27
60,134,27
60,135,27
60,136,25
60,137,25
60,138,22
60,139,22
60,140,20
60,141,20
60,142,18
60,143,16
60,144,16
60,145,13
60,146,13
