23,156,40
23,157,40
23,162,30
23,163,30
23,164,30
23,165,37
23,166,40
23,167,40
23,168,42
23,169,42
24,156,40
24,157,40
24,162,30
24,163,30
24,164,30
24,165,37
24,166,40
24,167,40
24,168,42
24,169,42
25,156,40
25,157,40
25,165,42
29,142,40
29,143,40
29,144,40
29,145,42
29,146,42
29,150,42
30,142,40
30,143,40
30,144,40
30,145,42
30,146,42
30,150,42
31,141,40
31,142,37
31,143,37
31,144,37
31,145,40
31,146,40
31,147,40
31,148,40
31,149,40
31,150,40
31,151,42
32,139,42
32,140,40
32,141,40
32,142,37
32,143,37
32,144,37
32,145,40
32,146,37
32,147,37
32,148,37
32,149,37
32,150,40
32,151,40
32,152,42
32,153,42
32,154,40
32,155,40
32,156,42
33,136,42
33,137,42
33,138,42
33,139,42
33,140,40
33,141,37
33,142,37
33,143,37
33,144,37
33,145,37
33,146,37
33,147,37
33,148,37
33,149,37
33,150,37
33,151,40
33,152,40
33,153,40
33,154,40
33,155,40
33,156,42
33,157,42
34,135,40
34,136,40
34,137,40
34,138,40
34,139,40
34,140,37
34,141,37
34,142,37
34,143,37
34,144,37
34,145,37
34,146,37
34,147,35
34,148,35
34,149,35
34,150,35
34,151,37
34,152,37
34,153,37
34,154,37
34,155,37
34,156,40
34,157,40
34,158,42
35,135,40
35,136,40
35,137,40
35,138,40
35,139,40
35,140,37
35,141,37
35,142,37
35,143,37
35,144,37
35,145,35
35,146,35
35,147,35
35,148,35
35,149,35
35,150,33
35,151,35
35,152,37
35,153,35
35,154,37
35,155,37
35,156,37
35,157,40
35,158,40
36,135,40
36,136,40
36,137,40
36,138,40
36,139,40
36,140,37
36,141,37
36,142,37
36,143,37
36,144,37
36,145,35
36,146,35
36,147,35
36,148,35
36,149,35
36,150,33
36,151,35
36,152,37
36,153,35
36,154,37
36,155,37
36,156,37
36,157,40
36,158,40
37,135,42
37,136,40
37,137,40
37,138,40
37,139,40
37,140,37
37,141,40
37,142,37
37,143,37
37,144,37
37,145,35
37,146,35
37,147,33
37,148,33
37,149,33
37,150,33
37,151,35
37,152,35
37,153,35
37,154,35
37,155,35
37,156,37
37,157,40
37,158,40
37,159,42
37,160,42
37,161,42
38,135,42
38,136,40
38,137,40
38,138,40
38,139,40
38,140,40
38,141,37
38,142,37
38,143,37
38,144,37
38,145,37
38,146,35
38,147,33
38,148,33
38,149,33
38,150,33
38,151,35
38,152,35
38,153,35
38,154,33
38,155,33
38,156,33
38,157,37
38,158,40
38,159,40
39,135,42
39,136,40
39,137,40
39,138,40
39,139,40
39,140,40
39,141,40
39,142,40
39,143,40
39,144,40
39,145,37
39,146,37
39,147,37
39,148,35
39,149,35
39,150,35
39,151,35
39,152,33
39,153,35
39,154,33
39,155,33
39,156,33
39,157,37
39,158,40
39,159,40
39,160,42
39,161,42
40,134,42
40,135,40
40,136,40
40,137,40
40,138,37
40,139,37
40,140,40
40,141,40
40,142,40
40,143,40
40,144,40
40,145,40
40,146,40
40,147,40
40,148,37
40,149,37
40,150,35
40,151,35
40,152,35
40,153,35
40,154,33
40,155,33
40,156,33
40,157,40
40,158,40
40,159,40
41,134,42
41,135,40
41,136,40
41,137,40
41,138,37
41,139,40
41,140,40
41,141,42
41,142,42
41,143,42
41,145,42
41,146,40
41,147,40
41,148,37
41,149,37
41,150,35
41,151,35
41,152,33
41,153,33
41,154,33
41,155,33
41,156,40
41,157,40
42,134,42
42,135,40
42,136,40
42,137,40
42,138,37
42,139,40
42,140,40
42,141,42
42,142,42
42,143,42
42,145,42
42,146,40
42,147,40
42,148,37
42,149,37
42,150,35
42,151,35
42,152,33
42,153,33
42,154,33
42,155,33
42,156,40
42,157,40
43,135,42
43,136,40
43,137,40
43,138,40
43,139,40
43,140,40
43,141,42
43,146,42
43,147,40
43,148,37
43,149,37
43,150,35
43,151,30
43,152,23
43,153,28
43,154,42
43,155,42
44,136,40
44,137,40
44,138,40
44,139,40
44,140,40
44,141,42
44,142,42
44,143,42
44,146,40
44,147,40
44,148,37
44,149,37
44,150,30
44,151,21
44,152,14
44,153,11
44,154,11
44,155,11
45,134,42
45,135,42
45,136,40
45,137,40
45,138,40
45,139,40
45,140,40
45,141,40
45,142,42
45,143,42
45,144,42
45,145,37
45,146,35
45,147,35
45,148,30
45,149,30
45,150,21
45,151,16
45,152,11
45,153,9
45,154,9
45,155,9
46,132,42
46,133,40
46,134,40
46,135,40
46,136,40
46,137,40
46,138,40
46,139,37
46,140,37
46,141,37
46,142,35
46,143,35
46,144,33
46,145,33
46,146,30
46,147,28
46,148,25
46,149,25
46,150,18
46,151,14
46,152,9
46,153,7
46,154,2
46,155,2
47,130,37
