45,129,44
45,130,44
45,131,42
45,132,42
45,133,41
45,134,39
45,135,39
45,136,39
45,137,41
45,138,42
45,139,42
45,140,44
45,141,42
45,142,42
45,143,39
45,144,38
45,145,35
45,146,32
45,147,30
45,148,21
45,149,18
45,150,17
45,151,18
45,152,44
45,153,44
45,158,44
46,129,44
46,130,44
46,131,42
46,132,42
46,133,41
46,134,39
46,135,39
46,136,39
46,137,41
46,138,42
46,139,44
46,140,44
46,141,44
46,142,44
46,143,41
46,144,38
46,145,36
46,146,32
46,147,29
46,148,21
46,149,16
46,150,14
46,151,16
47,130,44
47,131,44
47,132,42
47,133,41
47,134,41
47,135,39
47,136,41
47,137,42
47,138,44
47,139,44
47,140,44
47,141,44
47,142,44
47,143,41
47,144,38
47,145,36
47,146,32
47,147,24
47,148,18
47,149,14
47,150,13
47,151,13
47,152,10
48,130,44
48,131,42
48,132,42
48,133,41
48,134,41
48,135,41
48,136,42
48,137,44
48,138,44
48,139,44
48,140,44
48,141,44
48,142,44
48,143,42
48,144,38
48,145,35
48,146,29
48,147,23
48,148,18
48,149,13
48,150,10
48,151,8
48,152,8
49,133,44
49,134,42
49,135,42
49,136,42
49,137,44
49,138,44
49,139,44
49,142,44
49,143,41
49,144,38
49,145,29
49,146,27
49,147,26
49,148,14
49,149,10
49,150,8
49,151,6
49,152,3
49,153,3
50,133,44
50,134,44
50,135,44
50,136,44
50,137,44
50,138,44
50,139,44
50,140,44
50,141,44
50,142,42
50,143,35
50,144,32
50,145,29
50,146,26
50,147,13
50,148,10
50,149,7
50,150,4
50,151,4
50,152,2
50,153,0
50,154,2
50,155,2
51,134,44
51,135,44
51,136,42
51,137,44
51,138,44
51,139,44
51,140,42
51,141,42
51,142,39
51,143,32
51,144,29
51,145,27
51,146,23
51,147,17
51,148,10
51,149,7
51,150,4
51,151,3
51,152,0
51,153,0
51,154,2
51,155,3
51,156,3
52,134,44
52,135,42
52,136,41
52,137,41
52,138,41
52,139,42
52,140,41
52,141,39
52,142,36
52,143,32
52,144,29
52,145,26
52,146,21
52,147,14
52,148,8
52,149,7
52,150,4
52,151,3
52,152,0
52,153,0
52,154,2
52,155,2
52,156,6
52,157,44
52,158,44
53,133,44
53,134,44
53,135,41
53,136,39
53,137,39
53,138,38
53,139,39
53,140,39
53,141,36
53,142,35
53,143,30
53,144,27
53,145,26
53,146,21
53,147,14
53,148,8
53,149,6
53,150,3
53,151,3
53,152,2
53,153,0
53,154,2
53,155,3
53,156,4
53,157,6
53,158,42
53,159,44
54,132,44
54,133,42
54,134,42
54,135,39
54,136,38
54,137,36
54,138,35
54,139,35
54,140,35
54,141,35
54,142,32
54,143,30
54,144,27
54,145,26
54,146,24
54,147,10
54,148,7
54,149,6
54,150,4
54,151,3
54,152,2
54,153,2
54,154,3
54,155,6
54,156,8
54,157,8
54,158,39
54,159,41
54,160,42
55,131,44
55,132,41
55,133,39
55,134,38
55,135,36
55,136,35
55,137,33
55,138,33
55,139,33
55,140,33
55,141,33
55,142,32
55,143,29
55,144,27
55,145,26
55,146,24
55,147,10
55,148,7
55,149,7
55,150,4
55,151,4
55,152,3
55,153,3
55,154,4
55,155,6
55,156,11
55,157,13
55,158,38
55,159,38
55,160,39
55,161,39
55,162,41
55,163,44
55,164,44
56,129,44
56,130,42
56,131,41
56,132,38
56,133,36
56,134,35
56,135,35
56,136,35
56,137,32
56,138,32
56,139,32
56,140,32
56,141,32
56,142,30
56,143,27
56,144,27
56,145,24
56,146,13
56,147,10
56,148,10
56,149,10
56,150,6
56,151,6
56,152,4
56,153,3
56,154,6
56,155,14
56,156,14
56,157,14
56,158,14
56,159,38
56,160,38
56,161,38
56,162,39
56,163,41
56,164,42
57,129,44
57,130,41
57,131,38
57,132,36
57,133,35
57,134,33
57,135,33
57,136,33
57,137,32
57,138,32
57,139,32
57,140,32
57,141,32
57,142,30
57,143,27
57,144,26
57,145,17
57,146,13
57,147,11
57,148,10
57,149,11
57,150,10
57,151,10
57,152,6
57,153,3
57,154,10
57,155,16
57,156,17
57,157,16
57,158,16
57,159,32
57,160,35
57,161,35
57,162,38
57,163,39
57,164,42
57,165,44
58,128,44
58,129,41
58,130,39
58,131,36
58,132,35
58,133,35
58,134,33
58,135,32
58,136,32
58,137,30
58,138,30
58,139,29
58,140,29
58,141,29
58,142,27
58,143,27
58,144,23
58,145,18
58,146,16
58,147,16
58,148,16
58,149,16
58,150,14
58,151,14
58,152,10
58,153,16
58,154,13
58,155,17
58,156,17
58,157,17
58,158,20
58,159,32
58,160,35
58,161,33
58,162,36
58,163,39
58,164,41
58,165,44
59,128,44
59,129,39
59,130,38
59,131,36
59,132,33
59,133,33
59,134,32
59,135,32
59,136,30
59,137,29
59,138,29
59,139,27
59,140,29
59,141,27
59,142,27
59,143,27
59,144,23
59,145,20
59,146,17
59,147,16
59,148,16
59,149,16
59,150,14
59,151,14
59,152,14
59,153,14
59,154,16
59,155,18
59,156,18
59,157,17
59,158,27
59,159,32
59,160,33
59,161,33
59,162,35
59,163,38
59,164,39
59,165,44
60,127,44
60,128,42
60,129,38
60,130,36
60,131,35
60,132,33
60,133,32
60,134,32
60,135,32
60,136,30
60,137,29
60,138,29
60,139,27
60,140,27
60,141,27
60,142,27
60,143,27
60,144,24
60,145,21
60,146,20
60,147,20
60,148,17
60,149,16
60,150,14
60,151,14
60,152,14
60,153,16
60,154,16
60,155,18
60,156,20
60,157,24
60,158,27
60,159,30
60,160,32
60,161,32
60,162,33
60,163,33
60,164,39
60,165,41
60,166,44
61,127,44
61,128,42
61,129,38
61,130,38
61,131,33
61,132,33
61,133,32
61,134,30
61,135,30
61,136,29
61,137,27
61,138,27
61,139,27
61,140,27
61,141,27
61,142,26
61,143,26
61,144,24
61,145,23
61,146,21
61,147,20
61,148,16
61,149,16
61,150,14
61,151,14
61,152,14
61,153,16
61,154,16
61,155,18
61,156,21
61,157,26
61,158,27
61,159,29
61,160,30
61,161,32
61,162,32
61,163,33
61,164,38
61,165,39
61,166,42
62,128,41
62,129,38
62,130,38
62,131,36
62,132,33
62,133,32
62,134,30
62,135,29
62,136,27
62,137,27
62,138,27
62,139,27
62,140,27
62,141,27
62,142,26
62,143,24
62,144,23
62,145,21
62,146,21
62,147,20
62,148,16
62,149,14
62,150,14
62,151,14
62,152,14
62,153,14
62,154,16
62,155,17
62,156,20
62,157,26
62,158,29
62,159,29
62,160,30
62,161,32
62,162,33
62,163,33
62,164,36
62,165,38
62,166,41
63,127,44
