27,126,43
27,127,43
27,128,38
27,129,36
27,130,36
27,131,36
27,132,36
27,133,33
27,134,33
27,148,26
28,126,43
28,127,43
28,128,38
28,129,36
28,130,36
28,131,36
28,132,36
28,133,33
28,134,33
28,148,26
29,126,43
29,127,41
29,128,38
29,129,38
29,130,38
29,131,41
29,132,41
30,126,43
30,127,41
30,128,41
30,129,43
30,130,43
31,127,43
31,128,43
31,140,43
32,139,43
32,140,43
32,141,43
33,138,43
33,139,43
33,140,43
33,141,41
33,142,43
33,143,43
33,144,43
33,146,43
33,147,43
34,135,43
34,136,43
34,138,43
34,139,43
34,140,41
34,141,41
34,142,43
34,143,43
34,144,43
34,145,43
34,146,41
34,147,38
34,148,41
34,149,43
34,150,43
35,135,41
35,136,41
35,137,43
35,138,41
35,139,41
35,140,41
35,141,38
35,142,41
35,143,41
35,144,41
35,145,41
35,146,38
35,147,38
35,148,38
35,149,38
35,150,38
35,151,43
35,152,43
36,134,43
36,135,38
36,136,38
36,137,41
36,138,38
36,139,38
36,140,36
36,141,36
36,142,36
36,143,38
36,144,36
36,145,38
36,146,36
36,147,36
36,148,36
36,149,38
36,150,38
36,151,38
36,152,41
36,153,43
37,133,43
37,134,41
37,135,38
37,136,38
37,137,38
37,138,38
37,139,36
37,140,36
37,141,36
37,142,33
37,143,33
37,144,33
37,145,33
37,146,33
37,147,36
37,148,36
37,149,36
37,150,36
37,151,36
37,152,38
37,153,38
37,154,43
38,133,43
38,134,41
38,135,36
38,136,36
38,137,36
38,138,36
38,139,36
38,140,33
38,141,33
38,142,33
38,143,31
38,144,31
38,145,33
38,146,33
38,147,33
38,148,36
38,149,36
38,150,36
38,151,36
38,152,36
38,153,36
38,154,41
38,155,43
39,132,41
39,133,41
39,134,38
39,135,36
39,136,36
39,137,36
39,138,36
39,139,33
39,140,33
39,141,33
39,142,31
39,143,31
39,144,31
39,145,31
39,146,31
39,147,33
39,148,33
39,149,36
39,150,36
39,151,36
39,152,33
39,153,36
39,154,41
39,155,43
40,131,43
40,132,41
40,133,38
40,134,38
40,135,33
40,136,33
40,137,36
40,138,33
40,139,33
40,140,33
40,141,33
40,142,31
40,143,31
40,144,31
40,145,29
40,146,29
40,147,31
40,148,33
40,149,36
40,150,36
40,151,36
40,152,36
40,153,36
40,154,41
40,155,43
41,131,43
