23,139,42
23,140,42
23,141,42
23,142,42
23,143,42
23,144,42
23,145,42
23,146,44
23,149,39
23,150,39
23,151,32
23,152,32
23,153,35
23,154,37
23,155,42
23,156,42
23,157,42
23,158,42
23,159,42
23,160,39
23,161,39
23,162,27
23,163,32
23,164,39
23,165,39
23,166,39
23,167,39
23,168,39
23,169,37
23,170,20
23,171,20
23,172,20
23,173,23
23,174,23
23,175,23
23,176,23
23,177,20
23,178,23
23,179,32
23,180,39
23,181,39
23,182,39
23,183,42
24,139,42
24,140,42
24,141,42
24,142,42
24,143,42
24,144,42
24,145,42
24,146,44
24,149,39
24,150,39
24,151,32
24,152,32
24,153,35
24,154,37
24,155,42
24,156,42
24,157,42
24,158,42
24,159,42
24,160,39
24,161,39
24,162,27
24,163,32
24,164,39
24,165,39
24,166,39
24,167,39
24,168,39
24,169,37
24,170,20
24,171,20
24,172,20
24,173,23
24,174,23
24,175,23
24,176,23
24,177,20
24,178,23
24,179,32
24,180,39
24,181,39
24,182,39
24,183,42
25,145,39
25,146,39
25,147,42
25,150,39
25,151,39
25,152,37
25,153,39
25,154,39
25,155,39
25,156,42
25,157,42
25,158,39
25,159,39
25,160,39
25,161,39
25,162,32
25,163,32
25,164,35
25,165,37
25,166,39
25,167,42
25,168,42
25,169,39
25,170,32
25,171,32
25,172,25
25,173,23
25,174,23
25,175,23
25,176,20
25,177,20
25,178,39
25,179,39
25,180,42
25,181,42
26,150,44
26,151,44
26,152,42
26,153,42
26,154,42
26,155,42
26,156,42
26,157,42
26,158,39
26,159,39
26,160,37
26,161,35
26,162,32
26,163,35
26,164,35
26,165,37
26,166,39
26,167,39
26,168,39
26,169,39
26,170,30
26,171,30
26,172,30
26,173,27
26,174,27
26,175,42
26,178,44
26,179,42
26,180,42
27,152,44
27,153,44
27,154,44
27,155,42
27,156,42
27,157,42
27,158,39
27,159,39
27,160,37
27,161,35
27,162,35
27,163,35
27,164,32
27,165,32
27,166,32
27,167,35
27,168,35
27,169,32
27,170,32
27,171,32
27,172,30
27,173,42
27,174,42
27,175,42
27,179,44
28,153,44
28,154,44
28,155,42
28,156,39
28,157,39
28,158,35
28,159,35
28,160,35
28,161,32
28,162,32
28,163,32
28,164,30
28,165,30
28,166,30
28,167,30
28,168,32
28,169,30
28,170,30
28,171,30
28,172,30
28,173,39
28,174,44
29,153,44
29,154,42
29,155,39
29,156,35
29,157,35
29,158,32
29,159,32
29,160,32
29,161,32
29,162,32
29,163,30
29,164,30
29,165,30
29,166,30
29,167,30
29,168,30
29,169,30
29,170,32
29,171,32
29,172,32
29,173,39
29,174,42
29,175,44
30,152,44
30,153,39
30,154,42
30,155,32
30,156,30
30,157,30
30,158,30
30,159,30
30,160,30
30,161,30
30,162,30
30,163,30
30,164,27
30,165,30
30,166,30
30,167,30
30,168,30
30,169,30
30,170,32
30,171,32
30,172,35
30,173,39
30,174,39
30,175,42
30,176,42
31,151,42
31,152,39
31,153,37
31,154,32
31,155,32
31,156,30
31,157,30
31,158,30
31,159,30
31,160,30
31,161,30
31,162,30
31,163,27
31,164,30
31,165,30
31,166,30
31,167,30
31,168,30
31,169,30
31,170,32
31,171,32
31,172,35
31,173,39
31,174,39
31,175,42
31,176,42
31,177,42
31,178,44
31,179,44
31,180,44
32,149,44
32,150,42
32,151,39
32,152,37
32,153,35
32,154,32
32,155,30
32,156,27
32,157,27
32,158,27
32,159,27
32,160,27
32,161,27
32,162,27
32,163,25
32,164,27
32,165,30
32,166,30
32,167,30
32,168,30
32,169,30
32,170,30
32,171,30
32,172,35
32,173,37
32,174,39
32,175,37
32,176,37
32,177,39
32,178,39
32,179,42
32,180,44
33,149,42
33,150,39
33,151,37
33,152,35
33,153,32
33,154,30
33,155,30
33,156,27
33,157,27
33,158,25
33,159,25
33,160,25
33,161,25
33,162,25
33,163,23
33,164,25
33,165,25
33,166,25
33,167,30
33,168,27
33,169,27
33,170,27
33,171,27
33,172,30
33,173,32
33,174,35
33,175,35
33,176,37
33,177,37
33,178,39
33,179,42
34,148,44
34,149,39
34,150,37
34,151,35
34,152,32
34,153,32
34,154,30
34,155,27
34,156,25
34,157,25
34,158,25
34,159,25
34,160,23
34,161,23
34,162,23
34,163,23
34,164,23
34,165,23
34,166,23
34,167,23
34,168,25
34,169,25
34,170,25
34,171,25
34,172,27
34,173,30
34,174,35
34,175,35
34,176,39
34,177,37
34,178,37
34,179,39
34,180,44
35,147,44
35,148,42
35,149,39
35,150,35
35,151,32
35,152,32
35,153,30
35,154,30
35,155,27
35,156,25
35,157,25
35,158,23
35,159,23
35,160,23
35,161,23
35,162,25
35,163,23
35,164,23
35,165,23
35,166,23
35,167,23
35,168,23
35,169,23
35,170,25
35,171,25
35,172,27
35,173,30
35,174,32
35,175,37
35,176,39
35,177,37
35,178,39
35,179,42
36,146,44
36,147,42
36,148,42
36,149,37
36,150,32
36,151,32
36,152,30
36,153,30
36,154,27
36,155,27
36,156,23
36,157,23
36,158,23
36,159,23
36,160,25
36,161,25
36,162,23
36,163,23
36,164,23
36,165,23
36,166,23
36,167,23
36,168,23
36,169,23
36,170,25
36,171,25
36,172,27
36,173,30
36,174,32
36,175,35
36,176,39
36,177,42
36,178,42
36,179,44
37,146,44
37,147,42
37,148,42
37,149,37
37,150,32
37,151,32
37,152,30
37,153,30
37,154,27
37,155,27
37,156,23
37,157,23
37,158,23
