22,124,40
22,125,33
22,126,31
22,127,29
22,128,31
22,129,29
22,130,31
22,131,33
22,132,36
22,133,41
22,134,41
22,135,43
22,136,41
22,137,41
22,140,43
22,141,43
22,142,40
22,143,40
22,144,41
22,145,41
22,146,41
22,148,43
22,158,28
23,124,40
23,125,35
23,126,35
23,127,33
23,128,31
23,129,31
23,130,31
23,131,33
23,132,40
23,133,43
23,134,41
23,135,41
23,136,40
23,137,40
23,138,40
23,139,40
23,140,40
23,141,40
23,142,40
23,143,40
23,144,40
23,145,41
23,146,40
23,147,41
23,148,41
23,150,43
24,124,41
24,125,36
24,126,36
24,127,33
24,128,33
24,129,33
24,130,33
24,131,38
24,132,43
24,133,43
24,134,43
24,135,40
24,136,38
24,137,38
24,138,38
24,139,38
24,140,38
24,141,40
24,142,38
24,143,40
24,144,40
24,145,40
24,146,38
24,147,38
24,148,40
24,149,41
24,150,41
25,124,41
25,125,40
25,126,36
25,127,35
25,128,35
25,129,35
25,130,40
25,131,43
25,132,43
25,133,43
25,134,41
25,135,40
25,136,38
25,137,38
25,138,36
25,139,36
25,140,36
25,141,38
25,142,38
25,143,38
25,144,36
25,145,40
25,146,38
25,147,38
25,148,38
25,149,40
25,150,41
25,151,43
26,124,43
26,125,43
26,126,38
26,127,36
26,128,36
26,129,38
26,130,43
26,131,43
26,133,41
26,134,40
26,135,38
26,136,38
26,137,36
26,138,35
26,139,36
26,140,36
26,141,36
26,142,36
26,143,36
26,144,36
26,145,36
26,146,36
26,147,36
26,148,38
26,149,38
26,150,41
26,151,43
27,125,43
27,126,38
27,127,38
27,128,38
27,129,40
27,130,43
27,131,43
27,132,43
27,133,40
27,134,40
27,135,38
27,136,36
27,137,35
27,138,33
27,139,33
27,140,31
27,141,35
27,142,35
27,143,35
27,144,36
27,145,35
27,146,36
27,147,36
27,148,35
27,149,38
27,150,40
27,151,41
27,152,41
27,153,41
28,126,43
28,127,41
28,128,40
28,129,43
28,130,43
28,131,43
28,132,41
28,133,40
28,134,40
28,135,35
28,136,35
28,137,33
28,138,31
28,139,31
28,140,31
28,141,31
28,142,31
28,143,31
28,144,35
28,145,33
28,146,33
28,147,33
28,148,33
28,149,33
28,150,36
28,151,35
28,152,38
28,153,38
28,154,43
29,130,43
29,131,43
29,132,41
29,133,38
29,134,38
29,135,33
29,136,33
29,137,31
29,138,31
29,139,31
29,140,29
29,141,28
29,142,29
29,143,29
29,144,31
29,145,31
29,146,29
29,147,33
29,148,35
29,149,33
29,150,33
29,151,33
29,152,38
29,153,36
29,154,40
29,155,43
30,131,41
30,132,40
30,133,38
30,134,36
30,135,33
30,136,33
30,137,31
30,138,29
30,139,29
30,140,28
30,141,26
30,142,28
30,143,28
