32,129,37
32,131,33
32,133,28
32,135,24
32,137,24
32,139,21
32,141,20
32,143,17
32,145,17
32,147,19
32,149,20
32,151,19
32,153,19
32,155,22
32,157,24
32,159,28
32,161,30
32,163,38
32,165,35
34,129,38
34,131,34
34,133,28
34,135,24
34,137,22
34,139,21
34,141,20
34,143,19
34,145,17
34,147,17
34,149,19
34,151,19
34,153,19
34,155,20
34,157,25
34,159,28
34,161,29
34,163,37
34,165,41
36,129,38
36,131,33
36,133,26
36,135,22
36,137,22
36,139,21
36,141,20
36,143,17
36,145,19
36,147,17
36,149,17
36,151,20
36,153,20
36,155,20
36,157,26
36,159,30
36,161,33
36,163,38
36,165,42
38,129,39
38,131,34
38,133,26
38,135,22
38,137,22
38,139,22
38,141,22
38,143,21
38,145,20
38,147,19
38,149,19
38,151,22
38,153,21
38,155,25
38,157,31
38,159,33
38,161,35
38,163,38
38,165,42
40,129,42
40,131,31
40,133,28
40,135,26
40,137,25
40,139,26
40,141,28
40,143,28
40,145,25
40,147,22
40,149,21
40,151,20
40,153,29
40,155,33
40,157,37
40,159,37
40,161,39
40,163,43
42,129,42
42,131,33
42,133,30
42,135,28
42,137,28
42,139,28
42,141,34
42,143,33
42,145,30
42,147,24
42,149,21
42,151,16
42,153,9
42,155,39
42,157,39
42,159,39
42,161,43
44,129,43
44,131,38
44,133,34
44,135,33
44,137,33
44,139,33
44,141,35
44,143,34
44,145,33
44,147,25
44,149,20
44,151,9
44,153,7
44,155,38
44,157,42
44,159,42
46,131,41
46,133,38
46,135,35
46,137,34
46,139,34
46,141,34
46,143,34
46,145,33
46,147,24
46,149,17
46,151,7
46,153,6
46,155,34
46,157,41
46,159,42
48,133,41
48,135,38
48,137,35
48,139,34
48,141,34
48,143,33
48,145,29
48,147,21
48,149,16
48,151,4
48,153,3
48,155,3
48,157,35
48,159,37
48,161,42
50,133,42
50,135,38
50,137,35
50,139,33
50,141,33
50,143,31
50,145,29
50,147,21
50,149,9
50,151,3
50,153,0
50,155,1
50,157,7
50,159,35
50,161,39
50,163,41
52,131,43
52,133,39
52,135,37
52,137,34
52,139,31
52,141,30
52,143,29
52,145,29
52,147,24
52,149,10
52,151,3
52,153,0
52,155,1
52,157,7
52,159,34
52,161,37
52,163,39
52,165,43
54,131,41
54,133,37
54,135,33
54,137,31
54,139,30
54,141,29
54,143,28
54,145,28
54,147,19
54,149,11
54,151,7
54,153,4
54,155,4
54,159,33
54,161,37
54,163,39
54,165,43
56,131,43
56,133,37
56,135,33
56,137,33
56,139,29
56,141,28
56,143,28
56,145,28
56,147,20
56,149,16
56,151,16
56,153,14
56,155,12
56,157,22
56,159,33
56,161,35
56,163,38
56,165,43
58,133,39
58,135,33
58,137,33
58,139,29
58,141,29
58,143,28
58,145,28
58,147,26
58,149,22
58,151,17
58,153,17
58,155,19
58,157,25
58,159,31
58,161,35
58,163,38
60,133,41
60,135,35
60,137,31
60,139,29
60,141,29
60,143,29
60,145,28
60,147,26
60,149,22
60,151,17
60,153,17
60,155,19
60,157,22
60,159,29
60,161,35
60,163,38
60,165,43
62,133,42
62,135,39
62,137,34
62,139,33
62,141,30
62,143,28
62,145,26
62,147,24
62,149,21
62,151,19
62,153,17
62,155,19
62,157,22
62,159,25
62,161,33
62,163,38
64,135,39
64,137,34
64,139,33
64,141,31
64,143,29
64,145,26
64,147,24
64,149,21
64,151,20
64,153,20
64,155,22
64,157,24
64,159,28
64,161,33
64,163,35
66,135,43
66,137,39
66,139,37
66,141,34
66,143,29
66,145,28
66,147,26
66,149,22
66,151,20
66,153,20
66,155,21
66,157,22
66,159,25
66,161,37
66,163,41
68,137,42
68,139,38
68,141,35
68,143,31
68,145,29
68,147,26
68,149,22
68,151,20
68,153,21
68,155,22
68,157,24
68,159,29
68,161,38
68,163,43
70,137,43
70,139,39
70,141,35
70,143,34
70,145,33
70,147,28
70,149,24
70,151,26
70,153,26
70,155,28
70,157,31
70,159,33
70,161,38
72,139,43
72,141,41
72,143,35
72,145,34
72,147,33
72,149,33
72,151,30
72,153,29
72,155,29
72,157,33
72,159,34
72,161,39
74,141,43
74,143,37
74,145,35
74,147,33
74,149,33
74,151,30
74,153,29
74,155,30
74,157,31
74,159,33
74,161,39
