32,131,43
32,133,40
32,135,36
32,137,32
32,139,32
32,141,30
32,143,30
32,145,30
32,147,30
32,149,30
32,151,32
32,153,35
32,155,36
32,157,43
34,131,43
34,133,40
34,135,35
34,137,32
34,139,30
34,141,29
34,143,27
34,145,27
34,147,27
34,149,29
34,151,30
34,153,32
34,155,32
34,157,40
36,131,43
36,133,38
36,135,33
36,137,30
36,139,29
36,141,25
36,143,25
36,145,25
36,147,25
36,149,25
36,151,27
36,153,29
36,155,32
36,157,35
36,159,43
38,131,40
38,133,36
38,135,32
38,137,30
38,139,29
38,141,25
38,143,25
38,145,24
38,147,25
38,149,25
38,151,29
38,153,32
38,155,33
38,157,35
38,159,41
40,129,43
40,131,38
40,133,33
40,135,32
40,137,30
40,139,30
40,141,29
40,143,27
40,145,25
40,147,25
40,149,27
40,151,30
40,153,35
40,155,36
40,157,38
40,159,43
40,161,43
42,129,43
42,131,36
42,133,35
42,135,33
42,137,32
42,139,32
42,141,35
42,143,30
42,145,29
42,147,27
42,149,30
42,151,32
42,153,38
42,155,41
42,157,40
42,159,43
44,131,38
44,133,38
44,135,36
44,137,35
44,139,36
44,141,36
44,143,35
44,145,30
44,147,25
44,149,29
44,151,40
44,153,41
44,157,43
46,131,43
46,133,40
46,135,38
46,137,38
46,139,41
46,141,43
46,143,38
46,145,32
46,147,21
46,149,12
46,151,10
48,133,41
48,135,41
48,137,40
48,139,41
48,141,43
48,143,35
48,145,29
48,147,16
48,149,9
48,151,7
48,153,43
50,135,43
50,137,40
50,139,38
50,141,40
50,143,33
50,145,22
50,147,18
50,149,4
50,151,3
50,153,0
50,155,40
52,133,41
52,135,40
52,137,36
52,139,35
52,141,33
52,143,30
52,145,25
52,147,7
52,149,4
52,151,1
52,153,3
52,155,6
52,157,38
52,159,40
52,161,43
54,133,38
54,135,36
54,137,35
54,139,33
54,141,32
54,143,29
54,145,13
54,147,12
54,149,6
54,151,4
54,153,4
54,155,10
54,157,38
54,159,38
54,161,41
56,131,41
56,133,36
56,135,33
56,137,32
56,139,32
56,141,30
56,143,27
56,145,19
56,147,15
56,149,16
56,151,12
56,153,18
56,155,22
56,157,36
56,159,36
56,161,40
58,131,41
58,133,36
58,135,32
58,137,30
58,139,30
58,141,30
58,143,27
58,145,22
58,147,19
58,149,18
58,151,18
58,153,19
58,155,29
58,157,33
58,159,36
58,161,38
60,131,43
60,133,40
60,137,32
60,139,32
60,141,30
60,143,29
60,145,25
60,147,22
60,149,18
60,151,18
60,153,19
60,155,24
60,157,30
60,159,33
60,161,38
62,133,40
62,137,32
62,139,30
62,141,30
62,143,25
62,145,22
62,147,19
62,149,18
62,151,16
62,153,18
62,155,21
62,157,29
62,159,32
62,161,38
64,133,41
64,135,35
64,137,32
64,139,30
64,141,29
64,143,24
64,145,22
64,147,19
64,149,18
64,151,18
64,153,19
64,155,22
64,157,29
64,159,32
64,161,38
66,133,43
66,135,36
66,137,35
66,139,32
66,141,27
66,143,25
66,145,25
66,147,24
66,149,22
66,151,19
66,153,19
66,155,22
66,157,30
66,159,35
66,161,38
68,135,38
68,137,36
68,139,32
68,141,30
68,143,27
68,145,25
68,147,21
68,149,18
68,151,18
68,153,19
68,155,19
68,157,30
68,159,35
68,161,38
70,135,40
70,137,36
70,139,32
70,141,30
70,143,27
70,145,25
70,147,22
70,149,21
70,151,21
70,153,22
70,155,24
70,157,32
70,159,36
70,161,41
72,135,41
72,137,36
72,139,33
72,141,32
72,143,29
72,145,27
72,147,25
72,149,25
72,151,25
72,153,25
72,155,30
72,157,36
72,159,38
72,161,41
74,137,41
74,139,38
74,141,36
74,143,33
74,145,30
74,147,29
74,149,25
74,151,25
74,153,25
74,155,25
74,157,33
74,159,40
76,139,43
76,141,38
76,143,33
76,145,30
76,147,29
76,149,25
76,151,25
76,153,25
76,155,27
76,157,33
76,159,40
78,141,40
78,143,33
78,145,32
78,147,27
78,149,25
78,151,27
78,153,29
78,155,30
78,157,33
78,159,41
