24,122,40
24,124,37
24,126,25
24,128,28
24,130,33
24,132,35
24,134,42
24,148,23
24,150,21
24,152,21
24,154,21
24,156,23
24,158,30
26,122,40
26,124,37
26,126,30
26,128,30
26,130,33
26,132,37
26,134,42
26,150,23
26,152,28
26,154,23
26,156,30
26,158,25
28,122,40
28,124,37
28,126,33
28,128,33
28,130,35
28,132,40
28,134,40
28,136,37
28,138,37
28,140,40
28,142,40
28,144,40
28,146,40
28,156,33
28,158,28
30,122,42
30,124,40
30,126,35
30,128,37
30,130,37
30,132,37
30,134,37
30,136,33
30,138,33
30,140,35
30,142,37
30,144,37
30,146,40
30,158,37
32,122,42
32,124,42
32,126,40
32,128,40
32,130,40
32,132,37
32,134,35
32,136,33
32,138,33
32,140,33
32,142,37
32,144,37
32,146,37
32,148,42
32,158,40
34,126,42
34,128,42
34,130,40
34,132,35
34,134,33
34,136,30
34,138,30
34,140,30
34,142,30
34,144,33
34,146,33
34,148,37
34,150,37
36,126,40
36,128,40
36,130,37
36,132,33
36,134,30
36,136,30
36,138,28
36,140,28
36,142,25
36,144,28
36,146,28
36,148,30
36,150,33
36,152,40
36,154,42
38,126,40
38,128,35
38,130,33
38,132,28
38,134,28
38,136,25
38,138,25
38,140,23
38,142,25
38,144,25
38,146,25
38,148,28
38,150,30
38,152,35
38,154,37
40,126,37
40,128,35
40,130,30
40,132,25
40,134,25
40,136,25
40,138,23
40,140,23
40,142,25
40,144,25
40,146,25
40,148,28
40,150,30
40,152,37
40,154,37
40,156,42
42,126,35
42,128,30
42,130,28
42,132,25
42,134,23
42,136,25
42,138,25
42,140,28
42,142,30
42,144,28
42,146,28
42,148,28
42,150,30
42,152,37
42,154,40
44,126,35
44,128,30
44,130,28
44,132,28
44,134,28
44,136,28
44,138,28
44,140,30
44,142,33
44,144,30
44,146,30
44,148,28
44,150,30
46,124,42
46,126,35
46,128,30
46,130,30
46,132,30
46,134,33
46,136,30
46,138,30
46,140,37
46,142,35
46,144,30
46,146,30
46,148,25
46,150,21
48,124,42
48,126,37
48,128,35
48,130,35
48,132,33
48,134,33
48,136,33
48,138,33
48,140,37
48,142,35
48,144,30
48,146,28
48,148,23
48,150,18
50,122,42
50,124,40
50,126,37
50,128,35
50,130,35
50,132,33
50,134,30
50,136,30
50,138,30
50,140,30
50,142,30
50,144,28
50,146,25
50,148,18
50,150,11
50,152,7
50,154,0
52,122,40
52,124,40
52,126,35
52,128,33
52,130,30
52,132,28
52,134,28
52,136,25
52,138,28
52,140,28
52,142,28
52,144,25
52,146,23
52,148,16
52,150,7
52,152,4
52,154,2
54,122,40
54,124,37
54,126,30
54,128,25
54,130,25
54,132,25
54,134,23
54,136,21
54,138,23
54,140,25
54,142,25
54,144,25
54,146,23
54,148,11
54,150,4
54,152,2
54,154,2
54,156,2
56,122,40
56,124,37
56,126,30
56,128,23
56,130,23
56,132,21
56,134,21
56,136,21
56,138,21
56,140,23
56,142,23
56,144,23
56,146,21
56,148,11
56,150,4
56,152,2
56,154,2
56,156,0
58,122,37
58,124,35
58,126,28
58,128,23
58,130,23
58,132,21
58,134,21
58,136,18
58,138,18
58,140,18
58,142,18
58,144,18
58,146,16
58,148,11
58,150,11
58,152,11
58,154,11
58,156,18
60,122,37
60,124,37
60,126,28
60,128,23
60,130,23
60,132,21
60,134,18
60,136,16
60,138,16
60,140,18
60,142,18
60,144,18
60,146,18
60,148,14
60,150,14
60,152,16
60,154,18
60,156,35
62,122,37
62,124,35
62,126,30
62,128,23
62,130,21
62,132,18
62,134,18
62,136,16
62,138,16
62,140,18
62,142,16
62,144,16
62,146,16
62,148,14
62,150,14
62,152,14
62,154,16
62,156,35
62,158,42
64,122,40
64,124,35
64,126,28
64,128,25
64,130,23
64,132,21
64,134,18
64,136,16
64,138,16
64,140,16
64,142,16
64,144,16
64,146,14
64,148,14
64,150,14
64,152,14
64,154,16
64,156,25
64,158,37
66,122,40
66,124,37
66,126,30
66,128,25
66,130,25
66,132,23
66,134,21
66,136,18
66,138,16
66,140,14
66,142,11
66,144,14
66,146,14
66,148,11
66,150,14
66,152,16
66,154,18
66,156,23
66,158,37
66,160,42
68,122,40
68,124,35
68,126,33
68,128,28
68,130,23
68,132,21
68,134,21
68,136,18
68,138,18
68,140,14
68,142,11
68,144,14
68,146,14
68,148,11
68,150,14
68,152,18
68,154,18
68,156,28
68,158,37
68,160,42
70,122,42
70,124,40
70,126,35
70,128,28
70,130,23
70,132,23
70,134,21
70,136,18
70,138,16
70,140,14
70,142,14
70,144,11
70,146,14
70,148,11
70,150,14
70,152,14
70,154,16
70,156,25
70,158,37
70,160,40
72,122,40
72,124,40
72,126,35
72,128,28
72,130,25
72,132,25
72,134,21
72,136,18
72,138,18
72,140,16
72,142,16
72,144,11
72,146,11
72,148,11
72,150,11
72,152,14
72,154,18
72,156,28
72,158,40
72,160,40
74,122,42
74,124,40
74,126,37
74,128,30
74,130,28
74,132,28
74,134,21
74,136,18
74,138,18
74,140,18
74,142,16
74,144,16
74,146,18
74,148,16
74,150,18
74,152,21
74,154,23
74,156,33
74,158,40
74,160,40
76,124,42
76,126,37
76,128,33
76,130,30
76,132,28
76,134,21
76,136,21
76,138,21
76,140,21
76,142,18
76,144,18
76,146,18
76,148,18
76,150,18
76,152,21
76,154,21
76,156,33
76,158,40
76,160,42
78,126,42
78,128,37
78,130,33
78,132,28
78,134,25
78,136,21
78,138,21
78,140,18
78,142,18
78,144,16
78,146,14
78,148,14
78,150,14
78,152,18
78,154,21
78,156,30
78,158,40
