50,130,20
50,132,20
50,134,25
50,142,18
50,144,13
50,146,23
50,148,27
50,150,27
50,152,2
50,154,2
50,156,2
50,158,2
50,160,4
50,162,9
50,164,11
52,132,25
52,134,25
52,138,39
52,140,30
52,142,20
52,144,18
52,146,20
52,148,27
52,150,30
52,152,30
52,154,2
52,156,2
52,158,2
52,160,7
52,162,11
52,164,13
54,132,44
54,134,37
54,136,34
54,138,37
54,140,32
54,142,20
54,144,20
54,146,20
54,148,27
54,150,27
54,152,18
54,154,16
54,156,13
54,158,20
54,160,39
54,162,32
54,164,27
56,134,44
56,136,32
56,138,34
56,140,27
56,142,20
56,144,20
56,146,20
56,148,20
56,150,20
56,152,18
56,154,27
56,156,27
56,158,32
56,160,37
56,162,34
56,164,30
58,124,44
58,132,39
58,134,32
58,136,27
58,138,27
58,140,23
58,142,20
58,144,23
58,146,25
58,148,20
58,150,20
58,152,20
58,154,27
58,156,27
58,158,27
58,160,30
58,162,30
58,164,30
60,130,42
60,132,32
60,134,32
60,136,27
60,138,23
60,140,20
60,142,20
60,144,20
60,146,18
60,148,20
60,150,20
60,152,18
60,154,23
60,156,25
60,158,25
60,160,25
60,162,30
60,164,32
62,130,39
62,132,32
62,134,30
62,136,27
62,138,23
62,140,20
62,142,18
62,144,18
62,146,16
62,148,18
62,150,18
62,152,18
62,154,20
62,156,25
62,158,27
62,160,30
62,162,27
62,164,32
64,130,37
64,132,30
64,134,27
64,136,27
64,138,20
64,140,20
64,142,18
64,144,18
64,146,16
64,148,16
64,150,16
64,152,18
64,154,20
64,156,23
64,158,30
64,160,30
64,162,27
64,164,32
66,128,44
66,130,39
66,132,32
66,134,30
66,136,25
66,138,23
66,140,20
66,142,20
66,144,20
66,146,18
66,148,16
66,150,16
66,152,18
66,154,20
66,156,20
66,158,30
66,160,30
66,162,30
66,164,34
68,130,42
68,132,32
68,134,30
68,136,25
68,138,25
68,140,27
68,142,27
68,144,25
68,146,23
68,148,18
68,150,18
68,152,18
68,154,20
68,156,20
68,158,25
68,160,27
68,162,32
68,164,37
70,132,30
70,134,27
70,136,23
70,138,27
70,140,30
70,142,30
70,144,30
70,146,25
70,148,20
70,150,20
70,152,20
70,154,23
70,156,23
70,158,27
70,160,27
70,162,34
70,164,39
72,132,18
72,134,20
72,136,20
72,138,25
72,140,30
72,142,30
72,144,30
72,146,27
72,148,25
72,150,25
72,152,25
72,154,27
72,156,27
72,158,27
72,160,30
72,162,37
72,164,37
74,132,18
74,134,18
74,136,18
74,138,25
74,140,30
74,142,30
74,144,30
74,146,27
74,148,25
74,150,25
74,152,27
74,154,27
74,156,27
74,158,27
74,160,30
74,162,37
74,164,39
76,132,11
76,134,11
76,136,16
76,138,20
76,140,27
76,142,27
76,144,27
76,146,25
76,148,23
76,150,25
76,152,25
76,154,23
76,156,25
76,158,27
76,160,30
76,162,37
76,164,39
78,130,9
78,132,9
78,134,9
78,136,11
78,138,16
78,140,23
78,142,25
78,144,23
78,146,20
78,148,20
78,150,18
78,152,20
78,154,20
78,156,23
78,158,25
78,160,27
78,162,32
78,164,39
80,130,9
80,132,4
80,134,7
80,136,9
80,138,13
80,140,20
80,142,23
80,144,20
80,146,20
80,148,18
80,150,16
80,152,18
80,154,20
80,156,20
80,158,20
80,160,25
80,162,32
80,164,39
82,130,13
82,132,7
82,134,7
82,136,9
82,138,11
82,140,18
82,142,20
82,144,18
82,146,16
82,148,13
82,150,11
82,152,13
82,154,18
82,156,18
82,158,23
82,160,27
82,162,34
