55,181,32
55,183,39
57,149,43
57,151,34
57,153,13
57,155,11
57,157,11
57,159,11
57,161,11
57,163,9
57,165,11
57,167,11
57,169,13
57,171,16
57,173,16
57,175,20
57,177,22
57,179,27
57,181,32
57,183,36
59,149,41
59,151,34
59,153,18
59,155,16
59,157,11
59,159,9
59,161,11
59,163,11
59,165,11
59,167,11
59,169,13
59,171,16
59,173,18
59,175,18
59,177,22
59,179,27
59,181,34
59,183,39
61,149,41
61,151,29
61,153,20
61,155,16
61,157,13
61,159,11
61,161,9
61,163,11
61,165,11
61,167,11
61,169,16
61,171,16
61,173,18
61,175,20
61,177,22
61,179,27
61,181,36
61,183,41
63,149,39
63,151,29
63,153,22
63,155,18
63,157,11
63,159,11
63,161,11
63,163,11
63,165,13
63,167,13
63,169,16
63,171,16
63,173,18
63,175,20
63,177,27
63,179,29
63,181,36
63,183,43
65,149,36
65,151,29
65,153,20
65,155,16
65,157,13
65,159,11
65,161,9
65,163,11
65,165,13
65,167,16
65,169,16
65,171,13
65,173,18
65,175,22
65,177,27
65,179,32
65,181,39
67,149,43
67,151,32
67,153,22
67,155,18
67,157,18
67,159,13
67,161,11
67,163,16
67,165,16
67,167,16
67,169,16
67,171,18
67,173,18
67,175,25
67,177,27
67,179,32
67,181,41
69,151,39
69,153,27
69,155,27
69,157,25
69,159,20
69,161,18
69,163,18
69,165,18
69,167,18
69,169,18
69,171,20
69,173,25
69,175,27
69,177,34
69,179,39
71,151,43
71,153,32
71,155,27
71,157,27
71,159,20
71,161,18
71,163,16
71,165,18
71,167,18
71,169,20
71,171,22
71,173,29
71,175,32
71,177,36
71,179,43
73,151,43
73,153,36
73,155,29
73,157,27
73,159,18
73,161,20
73,163,20
73,165,18
73,167,20
73,169,22
73,171,25
73,173,32
73,175,34
73,177,39
75,153,39
75,155,29
75,157,29
75,159,20
75,161,25
75,163,25
75,165,20
75,167,25
75,169,27
75,171,29
75,173,36
75,175,43
