24,138,39
24,140,37
24,142,41
24,144,44
24,146,23
24,148,23
24,150,23
24,154,17
24,156,12
24,164,39
24,166,39
24,168,39
24,170,41
26,146,39
26,148,25
26,150,25
26,156,44
26,166,44
26,168,44
32,152,44
32,156,44
32,160,44
32,162,41
34,150,44
34,152,39
34,154,39
34,156,37
34,158,39
34,160,39
34,162,39
34,164,44
34,166,44
36,146,44
36,148,41
36,150,39
36,152,37
36,154,34
36,156,32
36,158,32
36,160,32
36,162,37
36,164,34
36,166,39
36,168,44
38,144,44
38,146,41
38,148,39
38,150,37
38,152,34
38,154,32
38,156,32
38,158,32
38,160,32
38,162,34
38,164,37
38,166,39
38,168,44
40,144,41
40,146,39
40,148,37
40,150,32
40,152,32
40,154,32
40,156,32
40,158,32
40,160,34
40,162,34
40,164,37
40,166,39
40,168,41
42,144,41
42,146,39
42,148,39
42,150,32
42,152,32
42,154,30
42,156,37
42,158,39
42,160,39
42,162,39
42,164,39
42,166,39
42,168,41
44,146,44
44,148,41
44,150,32
44,152,28
44,154,28
44,156,39
44,158,41
44,160,39
44,162,39
44,164,39
44,166,39
46,150,32
46,152,21
46,154,17
46,156,32
46,158,39
46,160,39
46,162,41
46,164,41
46,166,41
48,150,21
48,152,12
48,154,8
48,156,17
48,158,32
48,160,39
48,162,39
48,164,39
48,166,39
48,168,44
50,148,41
50,150,32
50,152,4
50,154,2
50,156,4
50,158,23
50,160,32
50,162,34
50,164,34
50,166,34
50,168,37
50,170,41
52,146,44
52,148,37
52,150,34
52,152,2
52,154,0
52,156,2
52,158,8
52,160,25
52,162,30
52,164,30
52,166,30
52,168,30
52,170,32
52,172,39
54,144,41
54,146,39
54,148,34
54,150,19
54,152,6
54,154,4
54,156,4
54,158,10
54,160,21
54,162,25
54,164,25
54,166,25
54,168,28
54,170,32
54,172,39
56,144,41
56,146,37
56,148,30
56,150,23
56,152,17
56,154,12
56,156,12
56,158,17
56,160,21
56,162,23
56,164,25
56,166,25
56,168,25
56,170,32
56,172,37
56,174,44
58,140,44
58,142,44
58,144,37
58,146,32
58,148,30
58,150,23
58,152,19
58,154,15
58,156,12
58,158,15
58,160,17
58,162,21
58,164,23
58,166,23
58,168,25
58,170,32
58,172,37
60,140,44
60,142,39
60,144,37
60,146,32
60,148,30
60,150,19
60,152,15
60,154,12
60,156,12
60,158,12
60,160,15
60,162,17
60,164,19
60,166,21
60,168,23
60,170,34
60,172,39
62,140,44
62,142,39
62,144,37
62,146,32
62,148,25
62,150,17
62,152,15
62,154,10
62,156,12
62,158,15
62,160,15
62,162,17
62,164,21
62,166,23
62,168,25
62,170,32
62,172,39
64,142,39
64,144,34
64,146,30
64,148,23
64,150,21
64,152,15
64,154,15
64,156,17
64,158,15
64,160,12
64,162,15
64,164,19
64,166,23
64,168,25
64,170,32
64,172,39
66,142,39
66,144,34
66,146,28
66,148,23
66,150,21
66,152,17
66,154,15
66,156,12
66,158,10
66,160,10
66,162,12
66,164,17
66,166,21
66,168,23
66,170,30
66,172,39
68,142,44
68,144,39
68,146,30
68,148,28
68,150,21
68,152,17
68,154,15
68,156,12
68,158,12
68,160,12
68,162,15
68,164,19
68,166,21
68,168,25
68,170,32
68,172,39
70,144,39
70,146,34
70,148,28
70,150,23
70,152,19
70,154,15
70,156,15
70,158,12
70,160,15
70,162,15
70,164,21
70,166,21
70,168,25
70,170,32
70,172,41
72,144,41
72,146,34
72,148,25
72,150,23
72,152,19
72,154,15
72,156,15
72,158,12
72,160,12
72,162,12
72,164,17
72,166,21
72,168,28
72,170,32
72,172,44
74,144,41
74,146,37
74,148,28
74,150,23
74,152,19
74,154,15
74,156,12
74,158,10
74,160,10
74,162,12
74,164,17
74,166,21
74,168,28
74,170,32
76,146,39
76,148,32
76,150,25
76,152,21
76,154,17
76,156,15
76,158,12
76,160,12
76,162,15
76,164,19
76,166,23
76,168,30
76,170,39
78,146,41
78,148,34
78,150,30
78,152,21
78,154,19
78,156,17
78,158,19
78,160,19
78,162,21
78,164,23
78,166,30
78,168,37
