50,134,34
50,136,32
50,138,30
50,140,41
50,146,43
50,148,41
50,150,2
50,152,2
50,154,0
50,156,0
50,158,0
50,160,0
50,162,6
50,164,15
50,166,13
50,168,36
50,170,36
50,172,41
52,134,36
52,136,32
52,138,36
52,144,43
52,146,41
52,148,41
52,150,41
52,152,2
52,154,0
52,156,43
52,164,19
52,168,36
52,170,38
52,172,43
54,132,43
54,134,38
54,136,38
54,142,43
54,144,43
54,146,41
54,148,41
54,150,38
54,152,43
54,154,43
54,156,41
54,158,43
54,160,41
54,162,43
54,170,43
54,172,43
56,144,43
56,146,38
56,148,38
56,150,38
56,152,36
56,154,36
56,156,38
56,158,43
56,160,38
56,162,43
58,142,43
58,144,41
58,146,36
58,148,36
58,150,36
58,152,36
58,154,36
58,156,36
58,158,38
58,160,38
58,162,41
60,140,43
60,142,41
60,144,36
60,146,36
60,148,36
60,150,36
60,152,36
60,154,36
60,156,36
60,158,36
60,160,36
60,162,43
62,140,43
62,142,38
62,144,36
62,146,36
62,148,34
62,150,34
62,152,34
62,154,34
62,156,34
62,158,34
62,160,36
62,162,43
62,164,43
64,138,43
64,140,41
64,142,36
64,144,36
64,146,36
64,148,34
64,150,32
64,152,32
64,154,32
64,156,34
64,158,36
64,160,38
64,162,43
64,164,43
66,138,43
66,140,43
66,142,38
66,144,36
66,146,36
66,148,34
66,150,34
66,152,32
66,154,34
66,156,34
66,158,36
66,160,38
66,162,43
68,138,43
68,140,43
68,142,43
68,144,41
68,146,38
68,148,36
68,150,36
68,152,34
68,154,34
68,156,36
68,158,38
70,148,43
70,150,41
70,152,36
70,154,36
70,156,41
72,150,43
72,152,36
72,154,36
72,156,41
74,150,41
74,152,32
74,154,32
74,156,32
76,150,36
76,152,28
76,154,25
76,156,25
78,148,43
78,150,36
78,152,28
78,154,25
78,156,23
80,150,36
80,152,25
80,154,23
80,156,21
80,158,21
82,148,43
82,150,36
82,152,23
82,154,21
82,156,21
82,158,21
84,148,43
84,150,36
84,152,21
84,154,21
84,156,21
84,158,23
86,150,36
86,152,30
86,154,28
86,156,28
86,158,36
88,150,41
88,152,36
88,154,36
88,156,36
88,158,38
90,150,43
90,152,38
90,154,36
90,156,41
90,158,41
92,150,43
92,152,41
92,154,41
92,156,41
92,158,43
94,150,43
94,152,43
96,152,43
96,154,43
96,156,43
96,158,43
