50,120,44
50,122,39
50,124,31
50,126,29
50,128,44
50,132,44
50,134,39
50,136,39
50,138,39
50,140,35
50,142,37
50,144,42
50,152,2
50,154,0
50,156,12
50,158,14
50,160,33
50,162,35
52,120,44
52,122,39
52,124,35
52,126,44
52,128,44
52,130,42
52,132,42
52,134,37
52,136,39
52,138,39
52,140,37
52,142,35
52,144,37
52,146,44
52,148,42
52,152,4
52,154,2
52,156,16
52,158,25
52,160,33
52,162,33
52,164,33
52,166,33
54,120,44
54,122,42
54,128,42
54,130,39
54,132,37
54,134,35
54,136,33
54,138,35
54,140,37
54,142,37
54,144,35
54,146,42
54,148,42
54,150,44
54,154,37
54,156,42
54,158,42
54,160,35
54,162,39
54,164,37
54,166,37
56,126,42
56,128,37
56,130,35
56,132,33
56,134,33
56,136,33
56,138,33
56,140,35
56,142,33
56,144,33
56,146,39
56,148,42
56,150,42
56,152,37
56,154,37
58,126,42
58,128,39
58,130,33
58,132,33
58,134,33
58,136,31
58,138,31
58,140,31
58,142,31
58,144,33
58,146,37
58,148,37
58,150,39
58,152,37
58,154,35
60,126,39
60,128,37
60,130,33
60,132,33
60,134,31
60,136,29
60,138,29
60,140,31
60,142,29
60,144,29
60,146,33
60,148,33
60,150,33
60,152,39
60,154,44
62,124,42
62,126,33
62,128,33
62,130,31
62,132,31
62,134,29
62,136,25
62,138,27
62,140,27
62,142,27
62,144,27
62,146,31
62,148,31
62,150,33
62,152,37
62,154,44
64,122,44
64,124,37
64,126,33
64,128,31
64,130,33
64,132,31
64,134,29
64,136,25
64,138,22
64,140,22
64,142,27
64,144,29
64,146,29
64,148,31
64,150,31
64,152,35
64,154,42
66,122,42
66,124,37
66,126,33
66,128,33
66,130,33
66,132,31
66,134,31
66,136,27
66,138,25
66,140,25
66,142,27
66,144,27
66,146,29
66,148,33
66,150,33
66,152,37
66,154,42
68,122,42
68,124,39
68,126,35
68,128,35
68,130,39
68,132,42
68,134,33
68,136,31
68,138,31
68,140,27
68,142,27
68,144,31
68,146,33
68,148,37
68,150,39
68,152,39
68,154,42
70,124,42
70,126,39
70,128,39
70,130,39
70,132,42
70,134,37
70,136,33
70,138,31
70,140,27
70,142,25
70,144,33
70,146,37
70,148,42
70,150,42
70,152,42
70,154,44
72,126,44
72,128,44
72,130,44
72,132,44
72,134,42
72,136,39
72,138,33
72,140,25
72,142,22
72,144,44
72,150,44
72,152,44
74,126,44
74,128,42
74,130,42
74,132,42
74,134,39
74,136,35
74,138,29
74,140,20
74,142,16
74,144,44
76,124,44
76,126,42
76,128,42
76,130,42
76,132,39
76,134,39
76,136,33
76,138,22
76,140,16
76,142,14
76,144,14
78,122,44
78,124,42
78,126,42
78,128,39
78,130,39
78,132,37
78,134,35
78,136,31
78,138,18
78,140,14
78,142,8
78,144,8
78,146,42
78,148,44
80,122,42
80,124,39
80,126,37
80,128,37
80,130,35
80,132,33
80,134,31
80,136,27
80,138,14
80,140,8
80,142,6
80,144,2
80,146,39
80,148,42
80,150,44
82,122,39
82,124,37
82,126,35
82,128,33
82,130,35
82,132,35
82,134,31
82,136,22
82,138,14
82,140,8
82,142,4
82,144,4
82,146,39
82,148,42
82,150,42
82,152,44
84,122,42
84,124,39
84,126,37
84,128,35
84,130,33
84,132,33
84,134,29
84,136,20
84,138,16
84,140,10
84,142,8
84,144,14
84,146,29
84,148,39
84,150,39
84,152,42
86,122,39
86,124,39
86,126,35
86,128,33
86,130,33
86,132,31
86,134,29
86,136,25
86,138,25
86,140,18
86,142,20
86,144,25
86,146,33
86,148,39
86,150,42
86,152,44
88,122,42
88,124,37
88,126,35
88,128,33
88,130,31
88,132,31
88,134,29
88,136,25
88,138,25
88,140,18
88,142,20
88,144,29
88,146,33
88,148,39
88,150,42
90,122,42
90,124,39
90,126,35
90,128,33
90,130,31
90,132,31
90,134,27
90,136,25
90,138,22
90,140,20
90,142,22
90,144,31
90,146,33
90,148,39
90,150,42
92,122,42
92,124,39
92,126,37
92,128,31
92,130,31
92,132,31
92,134,27
92,136,22
92,138,22
92,140,22
92,142,20
92,144,25
92,146,31
92,148,39
92,150,42
94,122,44
94,124,39
94,126,35
94,128,33
94,130,31
94,132,31
94,134,27
94,136,25
94,138,22
94,140,22
94,142,22
94,144,27
94,146,33
94,148,39
94,150,44
96,122,44
96,124,39
96,126,37
96,128,33
96,130,33
96,132,31
96,134,25
96,136,22
96,138,22
96,140,22
96,142,22
96,144,29
96,146,35
96,148,39
96,150,44
98,124,42
98,126,37
98,128,33
98,130,31
98,132,31
98,134,27
98,136,25
98,138,25
98,140,25
98,142,25
98,144,33
98,146,37
98,148,44
100,124,42
100,126,39
100,128,35
100,130,33
100,132,33
100,134,33
100,136,31
100,138,31
100,140,31
100,142,31
100,144,35
100,146,42
102,126,42
102,128,39
102,130,35
102,132,35
102,134,33
102,136,29
102,138,29
102,140,31
102,142,33
102,144,39
104,126,44
104,128,39
104,130,35
104,132,33
104,134,33
104,136,31
104,138,31
104,140,31
104,142,33
104,144,39
