21,140,36
21,142,39
21,144,34
21,146,29
21,148,32
21,150,20
21,152,11
21,154,9
21,156,9
21,158,7
21,160,3
21,162,3
21,168,25
21,170,27
21,172,29
21,174,32
21,176,32
23,142,43
23,144,43
23,146,36
23,152,11
23,154,39
23,156,41
23,160,3
23,162,3
23,168,32
23,170,27
23,172,29
23,174,32
23,176,34
23,178,36
23,180,41
25,154,41
25,156,41
25,158,43
25,164,39
25,170,36
25,172,39
25,174,34
25,176,36
25,178,36
25,180,41
27,154,43
27,156,41
27,158,39
27,160,36
27,162,36
27,164,39
27,166,39
27,172,43
27,174,41
27,176,34
29,150,43
29,152,41
29,154,39
29,156,39
29,158,36
29,160,34
29,162,32
29,164,36
29,166,39
29,168,41
31,148,43
31,150,43
31,152,39
31,154,34
31,156,32
31,158,29
31,160,27
31,162,29
31,164,34
31,166,36
31,168,41
31,170,43
33,148,41
33,150,39
33,152,34
33,154,29
33,156,29
33,158,27
33,160,27
33,162,29
33,164,29
33,166,34
33,168,36
33,170,41
35,148,39
35,150,32
35,152,29
35,154,29
35,156,27
35,158,27
35,160,27
35,162,27
35,164,27
35,166,29
35,168,29
35,170,36
35,172,43
37,146,43
37,148,36
37,150,29
37,152,29
37,154,27
37,156,27
37,158,27
37,160,27
37,162,27
37,164,27
37,166,29
37,168,29
37,170,32
37,172,41
39,144,43
39,146,41
39,148,39
39,150,34
39,152,29
39,154,29
39,156,27
39,158,29
39,160,27
39,162,29
39,164,29
39,166,32
39,168,32
39,170,34
39,172,39
41,148,43
41,150,41
41,152,34
41,154,29
41,156,27
41,158,29
41,160,32
41,162,34
41,164,36
41,166,34
41,168,36
41,170,39
41,172,41
43,152,41
43,154,27
43,156,20
43,158,25
43,160,36
43,162,36
43,164,39
43,166,36
43,168,39
43,170,43
45,152,43
45,154,18
45,156,11
45,158,22
45,160,36
45,162,36
45,164,36
45,166,36
45,168,36
45,170,43
47,152,36
47,154,9
47,156,7
47,158,11
47,160,29
47,162,34
47,164,34
47,166,36
47,168,39
47,170,39
47,172,43
49,150,39
49,152,34
49,154,5
49,156,3
49,158,5
49,160,16
49,162,27
49,164,29
49,166,34
49,168,34
49,170,34
49,172,39
49,174,43
51,148,39
51,150,36
51,152,32
51,154,0
51,156,0
51,158,3
51,160,9
51,162,25
51,164,27
51,166,29
51,168,29
51,170,32
51,172,36
51,174,39
53,146,41
53,148,39
53,150,36
53,152,25
53,154,7
53,156,3
53,158,5
53,160,11
53,162,20
53,164,25
53,166,27
53,168,29
53,170,29
53,172,34
53,174,36
53,176,41
55,144,43
55,146,39
55,148,36
55,150,32
55,152,25
55,154,16
55,156,11
55,158,11
55,160,13
55,162,18
55,164,25
55,166,22
55,168,27
55,170,29
55,172,34
55,174,39
57,144,43
57,146,39
57,148,34
57,150,29
57,152,27
57,154,18
57,156,11
57,158,11
57,160,16
57,162,18
57,164,22
57,166,22
57,168,27
57,170,29
57,172,34
57,174,41
59,146,39
59,148,32
59,150,27
59,152,25
59,154,16
59,156,11
59,158,9
59,160,11
59,162,18
59,164,18
59,166,25
59,168,27
59,170,29
59,172,32
59,174,39
61,146,39
61,148,32
61,150,27
61,152,20
61,154,16
61,156,13
61,158,11
61,160,11
61,162,13
61,164,18
61,166,20
61,168,25
61,170,29
61,172,34
61,174,39
63,146,39
63,148,32
63,150,27
63,152,25
63,154,16
63,156,13
63,158,13
63,160,13
63,162,16
63,164,16
63,166,22
63,168,27
63,170,29
63,172,34
63,174,41
65,146,41
65,148,32
65,150,27
65,152,25
65,154,13
65,156,11
65,158,11
65,160,11
65,162,16
65,164,18
65,166,22
65,168,25
65,170,29
65,172,34
65,174,43
67,146,41
67,148,34
67,150,27
67,152,22
67,154,18
67,156,13
67,158,16
67,160,16
67,162,20
67,164,22
67,166,25
67,168,27
67,170,29
67,172,39
69,146,43
69,148,36
69,150,27
69,152,27
69,154,25
69,156,20
69,158,16
69,160,18
69,162,20
69,164,22
69,166,25
69,168,27
69,170,29
69,172,41
71,148,39
71,150,32
71,152,29
71,154,25
71,156,18
71,158,16
71,160,16
71,162,20
71,164,20
71,166,22
71,168,29
71,170,36
71,172,43
73,148,43
73,150,36
73,152,27
73,154,25
73,156,18
73,158,16
73,160,18
73,162,18
73,164,20
73,166,20
73,168,34
73,170,41
75,150,39
75,152,27
75,154,27
75,156,25
75,158,25
75,160,22
75,162,22
75,164,25
75,166,27
75,168,36
