50,120,34
50,122,29
50,124,27
50,126,36
50,128,27
50,130,24
50,140,29
50,142,31
50,144,24
50,146,27
50,148,29
50,150,27
50,152,4
50,154,2
50,156,2
50,158,6
50,160,6
50,162,11
50,164,29
52,120,34
52,122,34
52,124,31
52,126,41
52,128,41
52,140,27
52,142,27
52,144,27
52,146,27
52,148,27
52,150,27
52,152,29
52,154,4
52,156,4
52,158,6
52,160,8
52,162,29
52,164,29
54,120,41
54,122,41
54,124,38
54,130,43
54,132,34
54,134,29
54,136,29
54,138,27
54,140,24
54,142,24
54,144,24
54,146,27
54,148,24
54,150,27
54,152,22
54,154,8
54,156,6
54,158,34
54,160,34
54,162,34
54,164,43
56,124,41
56,130,38
56,132,31
56,134,31
56,136,31
56,138,29
56,140,27
56,142,24
56,144,22
56,146,24
56,148,24
56,150,24
56,152,24
56,154,22
56,156,29
56,158,34
56,160,36
56,162,36
56,164,41
58,130,36
58,132,34
58,134,31
58,136,29
58,138,27
58,140,24
58,142,20
58,144,20
58,146,22
58,148,20
58,150,22
58,152,24
58,154,29
58,156,29
58,158,31
58,160,36
58,162,36
58,164,36
60,128,43
60,130,38
60,132,34
60,134,31
60,136,27
60,138,22
60,140,20
60,142,20
60,144,17
60,146,17
60,148,20
60,150,22
60,152,24
60,154,27
60,156,27
60,158,31
60,160,36
60,162,38
60,164,41
62,128,41
62,130,36
62,132,34
62,134,31
62,136,24
62,138,22
62,140,15
62,142,17
62,144,17
62,146,15
62,148,17
62,150,20
62,152,22
62,154,27
62,156,31
62,158,29
62,160,34
62,162,41
64,128,43
64,130,36
64,132,31
64,134,27
64,136,24
64,138,22
64,140,15
64,142,15
64,144,17
64,146,15
64,148,15
64,150,15
64,152,20
64,154,24
64,156,31
64,158,34
64,160,36
64,162,41
66,128,43
66,130,36
66,132,31
66,134,27
66,136,24
66,138,20
66,140,17
66,142,15
66,144,17
66,146,17
66,148,17
66,150,17
66,152,17
66,154,24
66,156,31
66,158,36
66,160,38
66,162,43
68,128,41
68,130,34
68,132,31
68,134,29
68,136,22
68,138,22
68,140,22
68,142,22
68,144,22
68,146,22
68,148,22
68,150,22
68,152,20
68,154,24
68,156,31
68,158,36
68,160,38
70,130,38
70,132,34
70,134,29
70,136,24
70,138,24
70,140,27
70,142,29
70,144,29
70,146,24
70,148,22
70,150,22
70,152,24
70,154,29
70,156,31
70,158,34
70,160,43
72,134,36
72,136,27
72,138,24
72,140,27
72,142,31
72,144,31
72,146,31
72,148,27
72,150,29
72,152,31
72,154,31
72,156,34
72,158,36
72,160,41
74,136,20
74,138,20
74,140,24
74,142,29
74,144,31
74,146,31
74,148,31
74,150,31
74,152,31
74,154,31
74,156,34
74,158,36
74,160,41
76,136,15
76,138,15
76,140,20
76,142,27
76,144,29
76,146,31
76,148,29
76,150,29
76,152,27
76,154,29
76,156,31
76,158,34
76,160,41
78,134,43
78,136,11
78,138,13
78,140,17
78,142,24
78,144,27
78,146,27
78,148,24
78,150,24
78,152,24
78,154,27
78,156,29
78,158,36
78,160,41
80,134,6
80,136,6
80,138,8
80,140,15
80,142,22
80,144,27
80,146,27
80,148,24
80,150,24
80,152,24
80,154,24
80,156,29
80,158,34
80,160,41
82,134,6
82,136,6
82,138,6
82,140,11
82,142,15
82,144,31
82,146,24
82,148,24
82,150,24
82,152,24
82,154,27
82,156,31
82,158,34
82,160,41
84,132,41
84,134,8
84,136,8
84,138,11
84,140,13
84,142,15
84,144,24
84,146,24
84,148,22
84,150,22
84,152,24
84,154,27
84,156,31
84,158,38
84,160,43
86,132,43
86,136,22
86,138,17
86,140,20
86,142,24
86,144,24
86,146,24
86,148,24
86,150,22
86,152,24
86,154,27
86,156,31
86,158,41
88,132,41
88,134,34
88,136,24
88,138,20
88,140,17
88,142,22
88,144,24
88,146,24
88,148,24
88,150,24
88,152,24
88,154,29
88,156,34
88,158,41
90,132,43
90,134,31
90,136,24
90,138,20
90,140,20
90,142,20
90,144,20
90,146,22
90,148,24
90,150,24
90,152,27
90,154,34
90,156,38
90,158,43
92,132,38
92,134,31
92,136,24
92,138,24
92,140,24
92,142,22
92,144,22
92,146,22
92,148,24
92,150,29
92,152,31
92,154,34
92,156,38
94,132,43
94,134,34
94,136,27
94,138,29
94,140,27
94,142,22
94,144,24
94,146,24
94,148,27
94,150,29
94,152,31
94,154,36
94,156,41
94,158,43
96,134,34
96,136,27
96,138,27
96,140,24
96,142,22
96,144,27
96,146,29
96,148,29
96,150,31
96,152,34
96,154,38
96,156,43
98,136,31
98,138,29
98,140,24
98,142,29
98,144,29
98,146,31
98,148,31
98,150,31
98,152,36
98,154,41
98,156,43
100,136,41
100,138,34
100,140,29
100,142,29
100,144,31
100,146,31
100,148,34
100,150,31
100,152,38
100,154,41
102,136,43
102,138,34
102,140,29
102,142,29
102,144,29
102,146,31
102,148,34
102,150,36
102,152,41
104,136,43
104,138,36
104,140,34
104,142,34
104,144,31
104,146,31
104,148,36
104,150,41
