31,124,42
31,126,41
31,128,32
31,130,30
31,132,25
31,134,21
31,136,17
31,138,16
31,140,15
31,142,14
31,144,11
31,146,11
31,148,11
31,150,14
31,152,14
31,154,15
31,156,17
31,158,19
31,160,25
31,162,28
31,164,34
33,124,42
33,126,41
33,128,32
33,130,30
33,132,23
33,134,20
33,136,17
33,138,17
33,140,16
33,142,15
33,144,12
33,146,12
33,148,11
33,150,12
33,152,16
33,154,17
33,156,17
33,158,20
33,160,25
33,162,27
33,164,32
33,166,35
35,126,42
35,128,34
35,130,29
35,132,22
35,134,19
35,136,17
35,138,17
35,140,17
35,142,16
35,144,15
35,146,14
35,148,14
35,150,15
35,152,17
35,154,19
35,156,22
35,158,26
35,160,28
35,162,31
35,164,32
35,166,37
37,126,44
37,128,36
37,130,29
37,132,21
37,134,20
37,136,19
37,138,19
37,140,19
37,142,20
37,144,17
37,146,17
37,148,16
37,150,16
37,152,17
37,154,20
37,156,25
37,158,30
37,160,31
37,162,34
37,164,38
37,166,42
39,128,38
39,130,32
39,132,25
39,134,23
39,136,23
39,138,23
39,140,26
39,142,28
39,144,28
39,146,26
39,148,20
39,150,16
39,152,15
39,154,32
39,156,34
39,158,37
39,160,35
39,162,38
39,164,44
41,128,41
41,130,34
41,132,27
41,134,26
41,136,26
41,138,27
41,140,29
41,142,29
41,144,29
41,146,28
41,148,22
41,150,16
41,152,11
41,154,36
41,156,38
41,158,39
41,160,38
41,162,43
43,128,41
43,130,38
43,132,32
43,134,34
43,136,31
43,138,29
43,140,32
43,142,31
43,144,32
43,146,29
43,148,21
43,150,14
43,152,8
43,154,8
43,156,36
43,158,37
43,160,39
43,162,43
45,128,42
45,130,41
45,132,38
45,134,36
45,136,32
45,138,30
45,140,29
45,142,32
45,144,30
45,146,28
45,148,22
45,150,12
45,152,6
45,154,6
45,156,34
45,158,37
45,160,41
45,162,43
47,128,43
47,130,42
47,132,39
47,134,37
47,136,34
47,138,31
47,140,28
47,142,29
47,144,28
47,146,25
47,148,19
47,150,12
47,152,3
47,154,3
47,156,5
47,158,37
47,160,39
47,162,42
49,128,44
49,130,42
49,132,38
49,134,36
49,136,31
49,138,31
49,140,29
49,142,28
49,144,26
49,146,25
49,148,19
49,150,8
49,152,2
49,154,2
49,156,4
49,158,34
49,160,37
49,162,41
51,130,41
51,132,34
51,134,34
51,136,30
51,138,29
51,140,29
51,142,28
51,144,27
51,146,26
51,148,21
51,150,6
51,152,1
51,154,0
51,156,2
51,158,4
51,160,35
51,162,38
51,164,43
53,128,44
53,130,42
53,132,34
53,134,31
53,136,30
53,138,29
53,140,28
53,142,27
53,144,26
53,146,25
53,152,2
53,154,1
53,156,3
53,158,3
53,160,36
53,162,37
53,164,44
55,130,43
55,132,37
55,134,34
55,136,30
55,138,28
55,140,27
55,142,27
55,144,28
55,146,27
55,148,15
55,150,15
55,152,12
55,154,10
55,160,36
55,162,37
55,164,42
57,130,44
57,132,37
57,134,34
57,136,29
57,138,28
57,140,28
57,142,28
57,144,28
57,146,28
57,148,22
57,150,20
57,152,17
57,154,16
57,156,23
57,158,30
57,160,36
57,162,38
57,164,43
59,132,38
59,134,36
59,136,32
59,138,30
59,140,29
59,142,28
59,144,27
59,146,27
59,148,23
59,150,21
59,152,18
59,156,23
59,158,25
59,160,34
59,162,39
61,132,39
61,134,37
61,136,35
61,138,32
61,140,29
61,142,29
61,144,28
61,146,26
61,148,22
61,150,20
61,152,18
61,154,19
61,156,21
61,158,27
61,160,32
61,162,38
63,134,42
63,136,37
63,138,34
63,140,31
63,142,28
63,144,28
63,146,26
63,148,22
63,150,21
63,152,19
63,154,18
63,156,23
63,158,26
63,160,32
63,162,39
65,134,43
65,136,41
65,138,35
65,140,32
65,142,29
65,144,27
65,146,26
65,148,22
65,150,23
65,152,23
65,154,23
65,156,25
65,158,28
65,160,36
65,162,41
65,164,43
67,136,42
67,138,38
67,140,34
67,142,34
67,144,29
67,146,27
67,148,23
67,150,23
67,152,22
67,154,22
67,156,25
67,158,28
67,160,32
67,162,43
69,136,43
69,138,38
69,140,36
69,142,35
69,144,31
69,146,28
69,148,27
69,150,25
69,152,23
69,154,22
69,156,27
69,158,29
69,160,42
71,138,43
71,140,38
71,142,36
71,144,34
71,146,31
71,148,30
71,150,32
71,152,32
71,154,32
71,156,34
71,158,37
73,140,43
73,142,38
73,144,37
73,146,37
73,148,35
73,150,34
73,152,32
73,154,32
73,156,36
73,158,37
