50,132,41
50,134,32
50,136,30
50,138,28
50,144,43
50,146,41
50,148,41
50,150,36
50,152,2
50,154,43
50,156,43
50,158,43
50,160,0
50,162,2
50,164,13
50,166,32
50,168,36
50,170,39
50,172,41
52,132,39
52,134,32
52,136,30
52,138,34
52,140,39
52,144,43
52,146,41
52,148,39
52,150,34
52,152,41
52,154,41
52,156,43
52,158,43
52,160,0
52,162,0
52,166,34
52,168,36
52,170,41
52,172,43
54,132,41
54,134,34
54,136,34
54,138,41
54,140,41
54,142,39
54,144,39
54,146,36
54,148,34
54,150,34
54,152,34
54,154,39
54,156,41
54,158,41
54,160,41
56,134,43
56,136,43
56,138,43
56,140,41
56,142,39
56,144,36
56,146,34
56,148,34
56,150,36
56,152,36
56,154,36
56,156,39
56,158,41
56,160,41
56,162,43
58,138,43
58,140,41
58,142,39
58,144,36
58,146,34
58,148,34
58,150,34
58,152,34
58,154,34
58,156,34
58,158,36
58,160,41
58,162,41
60,138,43
60,140,41
60,142,34
60,144,32
60,146,34
60,148,34
60,150,30
60,152,32
60,154,32
60,156,32
60,158,34
60,160,39
60,162,41
62,138,43
62,140,39
62,142,34
62,144,32
62,146,30
62,148,30
62,150,28
62,152,30
62,154,30
62,156,32
62,158,32
62,160,34
62,162,36
62,164,43
64,138,43
64,140,39
64,142,34
64,144,32
64,146,32
64,148,30
64,150,28
64,152,28
64,154,30
64,156,32
64,158,32
64,160,32
64,162,39
64,164,43
66,138,41
66,140,34
66,142,32
66,144,32
66,146,32
66,148,32
66,150,30
66,152,30
66,154,28
66,156,30
66,158,32
66,160,36
66,162,41
66,164,43
68,138,39
68,140,36
68,142,34
68,144,36
68,146,39
68,148,34
68,150,32
68,152,30
68,154,30
68,156,32
68,158,41
70,138,43
70,140,39
70,142,39
70,144,43
70,146,43
70,148,41
70,150,36
70,152,34
70,154,32
72,140,43
72,142,43
72,148,43
72,150,39
72,152,32
72,154,28
74,148,43
74,150,36
74,152,32
74,154,26
76,144,43
76,146,41
76,148,43
76,150,36
76,152,23
76,154,17
76,156,17
78,144,43
78,146,41
78,148,41
78,150,34
78,152,21
78,154,15
78,156,13
78,158,11
80,140,43
80,142,43
80,144,41
80,146,41
80,148,39
80,150,30
80,152,19
80,154,15
80,156,13
80,158,9
82,140,43
82,142,43
82,144,41
82,146,41
82,148,41
82,150,26
82,152,19
82,154,15
82,156,15
82,158,15
82,160,43
84,140,43
84,142,43
84,144,43
84,146,43
84,148,41
84,150,28
84,152,21
84,154,19
84,156,19
84,158,41
84,160,43
86,140,43
86,142,41
86,144,41
86,146,41
86,148,39
86,150,36
86,152,30
86,154,26
86,156,28
86,158,39
86,160,43
88,142,43
88,144,41
88,146,41
88,148,41
88,150,34
88,152,28
88,154,28
88,156,30
88,158,34
88,160,41
90,142,43
90,144,41
90,146,39
90,148,36
90,150,34
90,152,30
90,154,28
90,156,32
90,158,34
90,160,36
90,162,43
92,144,43
92,146,41
92,148,34
92,150,34
92,152,32
92,154,32
92,156,34
92,158,36
92,160,41
92,162,43
94,144,43
94,146,41
94,148,39
94,150,34
94,152,32
94,154,32
94,156,32
94,158,34
94,160,41
96,146,41
96,148,39
96,150,36
96,152,34
96,154,34
96,156,39
96,158,41
96,160,43
98,146,43
98,148,43
98,150,43
98,152,41
98,154,41
98,156,41
98,158,43
100,152,43
100,154,39
100,156,41
100,158,43
102,150,43
102,152,43
102,154,41
102,156,41
102,158,43
