50,147,23
50,149,16
50,151,7
50,153,0
50,157,42
50,159,42
50,163,35
50,167,7
50,169,7
50,171,5
50,173,7
50,175,12
50,177,23
50,179,30
52,147,33
52,149,21
52,151,14
52,157,42
52,161,38
52,163,35
52,167,12
52,169,9
52,171,7
52,173,7
52,175,14
52,177,21
52,179,26
54,147,40
54,149,38
54,151,28
54,155,38
54,157,35
54,159,35
54,161,35
54,163,33
54,165,33
54,167,35
54,169,7
54,171,5
54,173,5
54,175,21
54,177,28
54,179,28
56,149,42
56,155,40
56,157,30
56,159,26
56,161,28
56,163,33
56,165,33
56,167,35
56,169,28
56,171,26
56,173,42
56,175,35
56,177,33
56,179,35
58,155,35
58,157,28
58,159,26
58,161,26
58,163,23
58,165,23
58,167,26
58,169,26
58,171,33
58,173,38
58,175,33
58,177,30
58,179,33
60,153,35
60,155,26
60,157,23
60,159,23
60,161,23
60,163,23
60,165,23
60,167,26
60,169,26
60,171,26
60,173,28
60,175,30
60,177,30
60,179,30
62,151,35
62,153,30
62,155,26
62,157,26
62,159,23
62,161,23
62,163,21
62,165,19
62,167,23
62,169,26
62,171,26
62,173,23
62,175,26
62,177,30
62,179,33
64,149,38
64,151,33
64,153,28
64,155,23
64,157,23
64,159,21
64,161,19
64,163,19
64,165,16
64,167,16
64,169,21
64,171,26
64,173,23
64,175,23
64,177,28
64,179,33
66,147,42
66,149,35
66,151,33
66,153,26
66,155,23
66,157,23
66,159,16
66,161,16
66,163,16
66,165,16
66,167,16
66,169,21
66,171,26
66,173,26
66,175,26
66,177,30
66,179,33
68,147,42
68,149,35
68,151,30
68,153,28
68,155,26
68,157,23
68,159,21
68,161,19
68,163,16
68,165,16
68,167,16
68,169,16
68,171,21
68,173,26
68,175,26
68,177,28
68,179,33
70,147,42
70,149,33
70,151,28
70,153,28
70,155,28
70,157,26
70,159,23
70,161,21
70,163,21
70,165,19
70,167,16
70,169,19
70,171,23
70,173,23
70,175,28
70,177,30
70,179,33
72,149,30
72,151,26
72,153,26
72,155,30
72,157,33
72,159,28
72,161,23
72,163,21
72,165,23
72,167,23
72,169,23
72,171,23
72,173,23
72,175,30
72,177,33
72,179,33
74,149,14
74,151,16
74,153,21
74,155,26
74,157,28
74,159,26
74,161,23
74,163,21
74,165,21
74,167,21
74,169,21
74,171,21
74,173,23
74,175,26
74,177,30
74,179,33
76,147,7
76,149,7
76,151,14
76,153,19
76,155,23
76,157,23
76,159,21
76,161,19
76,163,19
76,165,16
76,167,14
76,169,16
76,171,19
76,173,21
76,175,23
76,177,26
76,179,33
78,147,5
78,149,5
78,151,7
78,153,14
78,155,19
78,157,21
78,159,16
78,161,14
78,163,14
78,165,14
78,167,12
78,169,14
78,171,14
78,173,16
78,175,23
78,177,26
78,179,30
80,145,5
80,147,3
80,149,3
80,151,5
80,153,7
80,155,16
80,157,16
80,159,16
80,161,14
80,163,9
80,165,9
80,167,9
80,169,12
80,171,14
80,173,16
80,175,21
80,177,26
80,179,33
82,147,7
82,149,5
82,151,7
82,153,7
82,155,14
82,157,16
82,159,14
82,161,12
82,163,7
82,165,7
82,167,7
82,169,9
82,171,14
82,173,16
82,175,21
82,177,26
82,179,26
84,145,42
84,147,16
84,149,14
84,151,12
84,153,12
84,155,14
84,157,14
84,159,9
84,161,9
84,163,7
84,165,7
84,167,7
84,169,9
84,171,12
84,173,16
84,175,23
84,177,28
84,179,30
86,145,40
86,147,30
86,149,14
86,151,14
86,153,12
86,155,12
86,157,9
86,159,7
86,161,7
86,163,7
86,165,7
86,167,7
86,169,9
86,171,12
86,173,19
86,175,23
86,177,26
86,179,30
88,145,38
88,147,26
88,149,12
88,151,12
88,153,9
88,155,7
88,157,7
88,159,7
88,161,5
88,163,5
88,165,7
88,167,9
88,169,9
88,171,14
88,173,19
88,175,23
88,177,26
88,179,33
90,145,35
90,147,23
90,149,14
90,151,12
90,153,9
90,155,7
90,157,7
90,159,5
90,161,5
90,163,7
90,165,7
90,167,9
90,169,12
90,171,14
90,173,19
90,175,23
90,177,28
90,179,33
92,145,33
92,147,26
92,149,16
92,151,12
92,153,7
92,155,7
92,157,7
92,159,5
92,161,7
92,163,7
92,165,7
92,167,9
92,169,12
92,171,16
92,173,21
92,175,23
92,177,30
92,179,33
94,145,33
94,147,21
94,149,14
94,151,9
94,153,7
94,155,7
94,157,5
94,159,7
94,161,7
94,163,7
94,165,7
94,167,9
94,169,12
94,171,16
94,173,21
94,175,28
94,177,33
94,179,38
96,145,35
96,147,23
96,149,16
96,151,14
96,153,9
96,155,7
96,157,5
96,159,5
96,161,7
96,163,7
96,165,9
96,167,12
96,169,12
96,171,16
96,173,21
96,175,28
96,177,35
96,179,40
98,145,38
98,147,28
98,149,21
98,151,14
98,153,9
98,155,7
98,157,5
98,159,7
98,161,9
98,163,9
98,165,12
98,167,14
98,169,16
98,171,21
98,173,23
98,175,30
98,177,35
98,179,42
100,147,26
100,149,19
100,151,9
100,153,7
100,155,5
100,157,7
100,159,7
100,161,9
100,163,12
100,165,12
100,167,16
100,169,21
100,171,23
100,173,26
100,175,33
100,177,40
102,147,26
102,149,19
102,151,14
102,153,7
102,155,7
102,157,7
102,159,7
102,161,9
102,163,14
102,165,14
102,167,19
102,169,23
102,171,26
102,173,28
102,175,35
104,147,28
104,149,23
104,151,16
104,153,14
104,155,9
104,157,12
104,159,12
104,161,14
104,163,16
104,165,19
104,167,23
104,169,28
104,171,30
104,173,35
104,175,42
