24,151,37
24,153,21
24,155,28
24,157,40
24,159,42
24,161,40
24,163,40
24,165,42
24,167,42
24,169,42
24,171,42
24,173,25
24,175,18
24,177,18
24,179,18
24,181,23
24,183,28
24,185,28
26,155,30
26,157,44
26,159,42
26,161,40
26,163,40
26,165,37
26,167,40
26,169,42
26,171,42
26,173,42
26,175,18
26,177,21
26,179,21
26,181,25
26,183,32
26,185,28
28,155,44
28,157,42
28,159,40
28,161,37
28,163,37
28,165,32
28,167,35
28,169,37
28,171,40
28,173,40
28,175,37
28,177,25
28,179,30
28,181,42
28,185,37
30,153,44
30,155,42
30,157,40
30,159,37
30,161,35
30,163,32
30,165,30
30,167,30
30,169,32
30,171,37
30,173,37
30,175,40
30,177,42
32,153,40
32,155,37
32,157,35
32,159,32
32,161,30
32,163,28
32,165,28
32,167,28
32,169,30
32,171,35
32,173,37
32,175,40
32,177,44
34,151,42
34,153,37
34,155,35
34,157,32
34,159,30
34,161,28
34,163,25
34,165,25
34,167,25
34,169,28
34,171,30
34,173,32
34,175,37
34,177,40
34,179,44
36,149,44
36,151,37
36,153,35
36,155,30
36,157,30
36,159,28
36,161,28
36,163,25
36,165,23
36,167,25
36,169,23
36,171,23
36,173,25
36,175,32
36,177,40
36,179,44
38,149,40
38,151,35
38,153,32
38,155,28
38,157,28
38,159,25
38,161,23
38,163,23
38,165,23
38,167,25
38,169,21
38,171,21
38,173,23
38,175,32
38,177,37
38,179,44
38,181,44
40,149,40
40,151,37
40,153,35
40,155,28
40,157,25
40,159,25
40,161,25
40,163,25
40,165,25
40,167,25
40,169,25
40,171,25
40,173,25
40,175,28
40,177,35
40,179,44
42,149,44
42,151,42
42,153,37
42,155,30
42,157,25
42,159,25
42,161,28
42,163,30
42,165,28
42,167,28
42,169,25
42,171,25
42,173,28
42,175,30
42,177,37
42,179,44
44,153,44
44,155,25
44,157,18
44,159,18
44,161,30
44,163,35
44,165,35
44,167,30
44,169,28
44,171,28
44,173,35
44,175,35
44,177,40
44,179,42
46,155,14
46,157,11
46,159,14
46,161,28
46,163,32
46,165,35
46,167,32
46,169,30
46,171,30
46,173,37
46,175,37
46,177,40
46,179,42
48,153,44
48,155,9
48,157,7
48,159,11
48,161,21
48,163,25
48,165,28
48,167,30
48,169,28
48,171,30
48,173,30
48,175,32
48,177,37
48,179,42
50,151,42
50,153,0
50,155,0
50,157,0
50,159,5
50,161,14
50,163,23
50,165,25
50,167,28
50,169,28
50,171,28
50,173,28
50,175,28
50,177,32
50,179,40
52,149,44
52,151,40
52,153,5
52,155,0
52,157,0
52,159,0
52,161,7
52,163,23
52,165,25
52,167,25
52,169,25
52,171,25
52,173,28
52,175,28
52,177,32
52,179,37
54,149,40
54,151,35
54,153,11
54,155,2
54,157,0
54,159,0
54,161,2
54,163,18
54,165,25
54,167,23
54,169,21
54,171,21
54,173,23
54,175,28
54,177,30
54,179,35
54,181,44
56,149,40
56,151,32
56,153,21
56,155,9
56,157,7
56,159,7
56,161,9
56,163,16
56,165,23
56,167,18
56,169,18
56,171,18
56,173,21
56,175,25
56,177,30
56,179,37
58,147,42
58,149,37
58,151,30
58,153,21
58,155,14
58,157,9
58,159,9
58,161,11
58,163,16
58,165,18
58,167,18
58,169,18
58,171,18
58,173,21
58,175,25
58,177,32
58,179,37
60,147,42
60,149,37
60,151,32
60,153,23
60,155,14
60,157,9
60,159,9
60,161,9
60,163,14
60,165,16
60,167,16
60,169,18
60,171,18
60,173,23
60,175,25
60,177,32
60,179,40
62,147,42
62,149,35
62,151,30
62,153,16
62,155,9
62,157,7
62,159,9
62,161,9
62,163,14
62,165,14
62,167,16
62,169,16
62,171,18
62,173,23
62,175,28
62,177,35
62,179,40
64,147,42
64,149,35
64,151,25
64,153,18
64,155,11
64,157,14
64,159,16
64,161,16
64,163,14
64,165,16
64,167,16
64,169,16
64,171,16
64,173,23
64,175,28
64,177,35
64,179,42
66,147,44
66,149,35
66,151,30
66,153,28
66,155,21
66,157,18
66,159,18
66,161,16
66,163,14
66,165,14
66,167,14
66,169,16
66,171,18
66,173,23
66,175,30
66,177,37
66,179,42
68,147,44
68,149,35
68,151,28
68,153,18
68,155,14
68,157,14
68,159,14
68,161,9
68,163,9
68,165,11
68,167,14
68,169,16
68,171,18
68,173,25
68,175,30
68,177,37
68,179,44
70,149,37
70,151,28
70,153,18
70,155,14
70,157,14
70,159,14
70,161,11
70,163,11
70,165,14
70,167,16
70,169,18
70,171,21
70,173,28
70,175,32
70,177,40
72,149,37
72,151,32
72,153,25
72,155,18
72,157,16
72,159,16
72,161,14
72,163,14
72,165,14
72,167,16
72,169,18
72,171,23
72,173,30
72,175,35
72,177,42
74,149,44
74,151,30
74,153,25
74,155,21
74,157,16
74,159,16
74,161,11
74,163,11
74,165,14
74,167,14
74,169,18
74,171,25
74,173,32
74,175,37
76,151,37
76,153,23
76,155,18
76,157,14
76,159,14
76,161,11
76,163,14
76,165,16
76,167,16
76,169,21
76,171,28
76,173,32
76,175,37
78,151,42
78,153,28
78,155,21
78,157,16
78,159,16
78,161,16
78,163,16
78,165,18
78,167,23
78,169,28
78,171,32
78,173,40
