24,154,39
24,156,37
24,176,42
24,178,42
26,154,44
26,156,39
26,168,44
26,174,42
26,176,44
26,178,44
34,160,44
34,162,42
34,166,44
34,168,44
36,160,42
36,162,39
36,164,44
36,166,42
36,168,42
36,170,44
38,158,44
38,160,39
38,162,37
38,164,39
38,166,39
38,168,39
38,170,39
38,172,42
38,174,44
40,154,44
40,156,44
40,158,44
40,160,39
40,162,39
40,164,39
40,166,39
40,168,39
40,170,39
40,172,39
40,174,39
42,156,42
42,158,39
42,160,39
42,162,42
42,164,44
42,166,44
42,168,42
42,170,42
42,172,39
42,174,42
44,156,42
44,158,37
44,160,37
44,162,44
44,166,44
44,168,44
44,170,44
44,172,42
46,158,20
46,160,32
46,162,42
46,168,44
46,170,44
46,172,44
48,156,18
48,158,18
48,160,20
48,162,42
48,164,44
48,168,44
48,170,44
48,172,44
50,154,4
50,156,9
50,158,11
50,160,9
50,162,39
50,164,37
50,166,42
50,168,39
50,170,39
50,172,39
50,174,42
52,154,7
52,156,9
52,158,9
52,160,9
52,162,25
52,164,30
52,166,34
52,168,34
52,170,37
52,172,37
52,174,39
52,176,39
52,178,42
54,152,39
54,154,9
54,156,9
54,158,9
54,160,11
54,162,18
54,164,27
54,166,27
54,168,30
54,170,30
54,172,32
54,174,34
54,176,37
54,178,39
54,180,44
56,150,44
56,152,32
56,154,23
56,156,16
56,158,16
56,160,16
56,162,16
56,164,25
56,166,25
56,168,30
56,170,27
56,172,30
56,174,32
56,176,34
56,178,37
56,180,42
58,150,39
58,152,34
58,154,25
58,156,23
58,158,16
58,160,13
58,162,18
58,164,23
58,166,25
58,168,27
58,170,27
58,172,27
58,174,30
58,176,34
58,178,37
58,180,42
60,150,39
60,152,37
60,154,23
60,156,20
60,158,13
60,160,13
60,162,16
60,164,20
60,166,23
60,168,23
60,170,25
60,172,25
60,174,27
60,176,32
60,178,34
60,180,42
62,148,44
62,150,37
62,152,34
62,154,20
62,156,18
62,158,13
62,160,11
62,162,11
62,164,11
62,166,13
62,168,20
62,170,20
62,172,23
62,174,27
62,176,32
62,178,37
62,180,42
64,148,39
64,150,37
64,152,27
64,154,18
64,156,18
64,158,13
64,160,11
64,162,11
64,164,16
64,166,16
64,168,18
64,170,18
64,172,20
64,174,27
64,176,30
64,178,34
64,180,42
66,148,42
66,150,37
66,152,27
66,154,20
66,156,18
66,158,13
66,160,11
66,162,11
66,164,11
66,166,13
66,168,16
66,170,18
66,172,20
66,174,27
66,176,30
66,178,32
66,180,42
68,148,42
68,150,32
68,152,27
68,154,18
68,156,13
68,158,11
68,160,11
68,162,11
68,164,13
68,166,13
68,168,18
68,170,18
68,172,20
68,174,27
68,176,32
68,178,37
68,180,42
70,148,42
70,150,32
70,152,25
70,154,18
70,156,16
70,158,13
70,160,13
70,162,16
70,164,16
70,166,18
70,168,18
70,170,18
70,172,20
70,174,27
70,176,32
70,178,37
70,180,44
72,148,39
72,150,32
72,152,27
72,154,23
72,156,20
72,158,13
72,160,13
72,162,16
72,164,18
72,166,18
72,168,18
72,170,18
72,172,20
72,174,25
72,176,32
72,178,37
72,180,44
74,148,42
74,150,37
74,152,27
74,154,25
74,156,16
74,158,13
74,160,11
74,162,11
74,164,11
74,166,11
74,168,16
74,170,18
74,172,23
74,174,30
74,176,34
74,178,39
74,180,44
76,150,37
76,152,27
76,154,20
76,156,18
76,158,16
76,160,13
76,162,11
76,164,11
76,166,11
76,168,16
76,170,20
76,172,27
76,174,32
76,176,37
76,178,42
78,150,39
78,152,30
78,154,20
78,156,20
78,158,18
78,160,13
78,162,13
78,164,11
78,166,11
78,168,18
78,170,20
78,172,27
78,174,37
78,176,39
