-4,116,34
-4,118,28
-4,120,22
-4,122,17
-4,124,16
-4,126,13
-4,128,14
-4,130,11
-4,132,7
-4,134,5
-4,136,10
-4,138,23
-4,140,28
-4,142,39
-2,116,37
-2,118,29
-2,120,25
-2,122,19
-2,124,17
-2,126,16
-2,128,14
-2,130,10
-2,132,8
-2,134,7
-2,136,10
-2,138,22
-2,140,26
-2,142,40
0,116,42
0,118,31
0,120,28
0,122,20
0,124,17
0,126,16
0,128,13
0,130,11
0,132,10
0,134,10
0,136,16
0,138,20
0,140,29
0,142,42
2,118,37
2,120,31
2,122,25
2,124,22
2,126,16
2,128,17
2,130,14
2,132,11
2,134,13
2,136,14
2,138,20
2,140,33
2,142,36
4,118,40
4,120,34
4,122,28
4,124,23
4,126,22
4,128,19
4,130,17
4,132,14
4,134,17
4,136,17
4,138,26
4,140,36
6,120,36
6,122,33
6,124,28
6,126,25
6,128,23
6,130,20
6,132,20
6,134,22
6,136,22
6,138,29
6,140,40
8,120,44
8,122,36
8,124,33
8,126,26
8,128,26
8,130,23
8,132,20
8,134,20
8,136,23
8,138,29
8,140,39
10,124,39
10,126,33
10,128,28
10,130,23
10,132,23
10,134,25
10,136,29
10,138,31
12,126,44
12,128,36
12,130,31
12,132,31
12,134,36
12,136,37
28,118,42
30,120,36
30,122,39
34,156,44
36,142,39
36,144,37
36,146,31
36,148,29
36,150,25
36,152,23
36,156,42
36,158,44
38,120,42
38,122,42
38,128,40
38,142,42
38,144,36
38,146,29
38,148,28
38,150,23
38,152,19
38,154,14
38,156,16
38,158,22
38,160,26
38,162,29
40,116,40
40,118,40
40,120,40
40,122,39
40,126,44
40,128,36
40,130,40
40,132,34
40,134,31
40,136,28
40,138,23
40,140,22
40,142,19
40,144,17
40,146,16
40,148,20
40,150,20
40,152,17
40,154,11
40,156,11
40,158,16
40,160,17
40,162,22
40,164,23
42,116,33
42,118,33
42,120,34
42,122,34
42,124,36
42,126,40
42,128,33
42,130,34
42,132,34
42,134,33
42,136,33
42,138,23
42,140,20
42,142,17
42,144,14
42,146,13
42,148,11
42,150,11
42,152,10
42,154,8
42,156,8
42,158,11
42,160,11
42,162,16
42,164,17
44,116,28
44,118,28
44,120,28
44,122,29
44,124,29
44,126,34
44,128,28
44,130,28
44,132,22
44,134,19
44,136,16
44,138,16
44,140,19
44,142,16
44,144,11
44,146,11
44,148,11
44,150,10
44,152,7
44,154,5
44,156,7
44,158,8
44,160,10
44,162,11
44,164,13
44,166,17
44,168,22
46,116,22
46,118,22
46,120,22
46,122,23
46,124,28
46,126,29
46,128,26
46,130,23
46,132,28
46,134,26
46,136,23
46,138,17
46,140,11
46,142,8
46,144,7
46,146,5
46,148,5
46,150,7
46,152,4
46,154,4
46,156,4
46,158,4
46,160,5
46,162,8
46,164,10
46,166,11
46,168,13
46,170,16
48,116,16
48,118,16
48,120,16
48,122,17
48,124,22
48,126,25
48,128,22
48,130,23
48,132,23
48,134,23
48,136,22
48,138,22
48,140,19
48,142,11
48,144,8
48,146,7
48,148,7
48,150,4
48,152,1
48,154,1
48,156,4
48,158,4
48,160,5
48,162,7
48,164,8
48,166,10
48,168,10
48,170,11
50,116,11
50,118,11
50,120,11
50,122,11
50,124,14
50,126,20
50,128,20
50,130,22
50,132,22
50,134,22
50,136,20
50,138,11
50,140,10
50,142,5
50,144,5
50,146,5
50,148,5
50,150,4
50,152,1
50,154,0
50,156,2
50,158,4
50,160,4
50,162,5
50,164,5
50,166,7
50,168,10
50,170,10
