50,135,32
50,137,34
50,139,39
50,141,39
50,145,13
50,147,15
50,149,13
50,151,41
50,153,0
50,155,36
50,157,34
50,159,29
50,161,29
50,163,29
50,165,32
50,167,4
50,169,4
50,171,4
50,173,6
50,175,13
50,177,27
50,179,32
50,181,41
52,141,44
52,145,15
52,147,18
52,149,18
52,151,41
52,153,36
52,155,34
52,157,32
52,159,27
52,161,29
52,163,32
52,165,32
52,167,32
52,169,13
52,171,4
52,173,4
52,175,4
52,177,32
52,179,39
52,181,44
54,147,41
54,149,36
54,151,39
54,153,34
54,155,32
54,157,29
54,159,25
54,161,25
54,163,27
54,165,29
54,167,27
54,169,29
54,171,32
54,175,39
54,177,34
54,179,39
54,181,44
56,149,39
56,151,39
56,153,32
56,155,29
56,157,25
56,159,25
56,161,22
56,163,22
56,165,22
56,167,27
56,169,29
56,171,29
56,173,34
56,175,39
56,177,39
56,179,36
56,181,41
58,147,44
58,149,39
58,151,36
58,153,29
58,155,25
58,157,22
58,159,25
58,161,22
58,163,22
58,165,22
58,167,25
58,169,27
58,171,29
58,173,29
58,175,34
58,177,39
58,179,36
58,181,39
60,145,44
60,147,41
60,149,36
60,151,29
60,153,27
60,155,22
60,157,22
60,159,20
60,161,20
60,163,20
60,165,20
60,167,20
60,169,25
60,171,25
60,173,29
60,175,29
60,177,34
60,179,36
60,181,41
62,145,41
62,147,39
62,149,32
62,151,29
62,153,27
62,155,22
62,157,20
62,159,18
62,161,18
62,163,18
62,165,18
62,167,20
62,169,22
62,171,25
62,173,29
62,175,29
62,177,34
62,179,36
64,145,39
64,147,34
64,149,32
64,151,29
64,153,25
64,155,22
64,157,20
64,159,18
64,161,18
64,163,18
64,165,18
64,167,18
64,169,20
64,171,22
64,173,29
64,175,32
64,177,34
64,179,39
66,145,41
66,147,34
66,149,32
66,151,27
66,153,22
66,155,22
66,157,22
66,159,22
66,161,20
66,163,20
66,165,20
66,167,20
66,169,20
66,171,22
66,173,27
66,175,32
66,177,34
66,179,41
66,181,44
68,145,39
68,147,39
68,149,34
68,151,29
68,153,25
68,155,25
68,157,25
68,159,27
68,161,29
68,163,22
68,165,22
68,167,22
68,169,25
68,171,25
68,173,27
68,175,34
68,177,39
68,179,44
70,145,41
70,147,39
70,149,39
70,151,29
70,153,25
70,155,27
70,157,29
70,159,29
70,161,29
70,163,25
70,165,22
70,167,22
70,169,29
70,171,29
70,173,29
70,175,36
70,177,39
70,179,44
72,149,44
72,151,25
72,153,22
72,155,25
72,157,32
72,159,32
72,161,29
72,163,29
72,165,27
72,167,29
72,169,29
72,171,29
72,173,32
72,175,32
72,177,36
72,179,41
74,151,18
74,153,18
74,155,25
74,157,32
74,159,29
74,161,27
74,163,29
74,165,27
74,167,25
74,169,29
74,171,29
74,173,29
74,175,32
74,177,36
74,179,41
76,151,11
76,153,11
76,155,18
76,157,22
76,159,25
76,161,22
76,163,22
76,165,25
76,167,22
76,169,22
76,171,22
76,173,25
76,175,29
