50,124,42
50,126,31
50,128,31
50,130,31
50,132,34
50,138,44
50,140,40
50,142,38
50,144,36
50,146,36
50,148,36
50,150,38
50,152,42
50,154,0
50,156,4
50,158,2
50,160,6
50,162,8
50,164,34
50,166,31
50,168,29
52,124,42
52,126,31
52,128,34
52,130,34
52,138,42
52,140,40
52,142,36
52,144,31
52,146,34
52,148,34
52,150,36
52,152,40
52,154,2
52,156,4
52,158,2
52,162,27
52,164,31
52,166,31
52,168,31
54,126,40
54,128,42
54,132,44
54,134,40
54,136,40
54,138,38
54,140,34
54,142,34
54,144,34
54,146,34
54,148,31
54,150,34
54,152,40
54,160,27
54,162,25
54,164,29
54,166,31
54,168,38
54,170,36
56,132,40
56,134,38
56,136,34
56,138,36
56,140,34
56,142,34
56,144,34
56,146,34
56,148,27
56,150,29
56,152,36
56,154,36
56,156,38
56,162,42
56,164,40
56,166,36
56,168,40
56,170,38
58,132,42
58,134,40
58,136,36
58,138,34
58,140,31
58,142,29
58,144,29
58,146,29
58,148,27
58,150,29
58,152,31
58,154,31
58,156,34
58,158,42
58,160,44
58,162,40
58,164,40
60,130,44
60,132,40
60,134,36
60,136,34
60,138,31
60,140,29
60,142,25
60,144,27
60,146,29
60,148,25
60,150,27
60,152,31
60,154,31
60,156,31
60,158,36
60,160,42
62,130,42
62,132,38
62,134,34
62,136,29
62,138,27
62,140,25
62,142,25
62,144,25
62,146,27
62,148,23
62,150,25
62,152,29
62,154,31
62,156,34
62,158,40
62,160,42
62,162,44
64,130,40
64,132,34
64,134,31
64,136,29
64,138,27
64,140,25
64,142,25
64,144,23
64,146,23
64,148,23
64,150,23
64,152,25
64,154,29
64,156,31
64,158,36
64,160,40
64,162,44
66,128,42
66,130,38
66,132,34
66,134,34
66,136,31
66,138,27
66,140,25
66,142,25
66,144,23
66,146,23
66,148,23
66,150,23
66,152,25
66,154,29
66,156,31
66,158,34
66,160,40
66,162,44
68,128,42
68,130,40
68,132,36
68,134,38
68,136,36
68,138,31
68,140,27
68,142,27
68,144,25
68,146,25
68,148,25
68,150,25
68,152,29
68,154,31
68,156,34
68,158,34
68,160,38
70,128,44
70,130,42
70,132,40
70,134,42
70,136,42
70,138,38
70,140,34
70,142,27
70,144,25
70,146,27
70,148,29
70,150,38
70,152,38
70,154,38
70,156,36
70,158,38
70,160,40
72,132,44
72,134,44
72,136,42
72,138,40
72,140,36
72,142,25
72,144,23
72,146,23
72,148,34
72,150,40
72,152,40
72,154,40
72,156,42
72,158,42
74,132,44
74,134,42
74,136,42
74,138,40
74,140,34
74,142,21
74,144,14
74,146,14
74,148,40
74,150,40
74,152,40
74,154,42
74,156,44
76,130,44
76,132,42
76,134,42
76,136,40
76,138,38
76,140,29
76,142,17
76,144,12
76,146,10
76,148,34
76,150,38
76,152,40
76,154,40
78,132,42
78,134,40
78,136,38
78,138,34
78,140,25
78,142,17
78,144,10
78,146,8
78,148,31
78,150,34
78,152,40
78,154,40
78,156,44
80,128,44
80,130,42
80,132,40
80,134,38
80,136,36
80,138,31
80,140,21
80,142,8
80,144,4
80,146,4
80,148,0
80,150,31
80,152,38
80,154,40
80,156,42
80,158,44
82,128,42
82,130,40
82,132,38
82,134,38
82,136,34
82,138,27
82,140,14
82,142,8
82,144,4
82,146,4
82,148,4
82,150,31
82,152,34
82,154,38
82,156,40
82,158,42
84,128,42
84,130,40
84,132,38
84,134,36
84,136,34
84,138,21
84,140,14
84,142,10
84,144,8
84,146,6
84,148,8
84,150,19
84,152,31
84,154,34
84,156,38
84,158,40
86,128,42
86,130,38
86,132,36
86,134,36
86,136,31
86,138,25
86,140,21
86,142,19
86,144,17
86,146,17
86,148,21
86,150,25
86,152,31
86,154,34
86,156,38
86,158,42
88,128,42
88,130,38
88,132,36
88,134,34
88,136,31
88,138,29
88,140,25
88,142,19
88,144,19
88,146,17
88,148,23
88,150,29
88,152,31
88,154,34
88,156,38
88,158,42
90,128,42
90,130,40
90,132,36
90,134,31
90,136,31
90,138,25
90,140,23
90,142,19
90,144,19
90,146,19
90,148,23
90,150,27
90,152,31
90,154,34
90,156,38
90,158,42
92,128,44
92,130,40
92,132,36
92,134,31
92,136,31
92,138,25
92,140,23
92,142,23
92,144,21
92,146,21
92,148,23
92,150,25
92,152,31
92,154,36
92,156,40
94,128,44
94,130,40
94,132,36
94,134,31
94,136,29
94,138,25
94,140,23
94,142,23
94,144,21
94,146,19
94,148,23
94,150,27
94,152,31
94,154,36
94,156,42
96,130,40
96,132,38
96,134,31
96,136,29
96,138,25
96,140,23
96,142,21
96,144,21
96,146,21
96,148,23
96,150,29
96,152,31
96,154,36
96,156,42
98,130,42
98,132,38
98,134,34
98,136,29
98,138,29
98,140,25
98,142,25
98,144,27
98,146,25
98,148,25
98,150,31
98,152,34
98,154,38
98,156,44
100,132,40
100,134,38
100,136,34
100,138,31
100,140,31
100,142,27
100,144,27
100,146,27
100,148,31
100,150,36
100,152,40
100,154,42
102,132,42
102,134,40
102,136,34
102,138,31
102,140,29
102,142,27
102,144,27
102,146,27
102,148,29
102,150,38
102,152,40
102,154,44
104,132,44
104,134,40
104,136,36
104,138,34
104,140,31
104,142,31
104,144,29
104,146,31
104,148,31
104,150,36
104,152,42
