26,134,44
26,136,37
26,146,37
26,148,40
26,154,42
28,146,42
28,148,44
36,138,44
36,140,42
36,142,42
36,144,44
36,146,44
36,148,44
38,134,44
38,136,42
38,138,42
38,140,40
38,142,40
38,144,42
38,146,44
38,148,44
40,134,40
40,136,37
40,138,40
40,140,37
40,142,37
40,144,37
40,146,40
40,148,40
40,150,42
40,152,44
40,154,44
42,130,44
42,132,42
42,134,40
42,136,40
42,138,42
42,140,40
42,142,37
42,144,37
42,146,35
42,148,37
42,150,42
42,152,44
44,130,40
44,132,37
44,134,40
44,136,40
44,138,44
44,140,44
44,142,40
44,144,37
44,146,35
44,148,32
44,150,42
46,130,44
46,132,40
46,134,40
46,136,42
46,138,44
46,142,44
46,144,42
46,146,35
46,148,25
46,150,21
48,130,44
48,132,42
48,134,44
48,136,44
48,138,44
48,142,44
48,144,42
48,146,32
48,148,18
48,150,7
48,152,7
48,154,5
50,130,44
50,132,42
50,134,42
50,136,42
50,138,42
50,140,44
50,142,42
50,144,37
50,146,23
50,148,14
50,150,7
50,152,2
50,154,0
52,130,44
52,132,40
52,134,37
52,136,37
52,138,35
52,140,35
52,142,30
52,144,28
52,146,18
52,148,9
52,150,7
52,152,5
52,154,5
54,128,42
54,130,37
54,132,35
54,134,30
54,136,30
54,138,28
54,140,28
54,142,28
54,144,28
54,146,25
54,148,9
54,150,7
54,152,5
54,154,7
54,156,11
56,126,44
56,128,37
56,130,32
56,132,32
56,134,28
56,136,28
56,138,25
56,140,25
56,142,28
56,144,28
56,146,18
56,148,14
56,150,9
56,152,14
56,154,16
56,156,25
56,158,40
58,126,42
58,128,35
58,130,30
58,132,28
58,134,25
58,136,25
58,138,23
58,140,23
58,142,25
58,144,25
58,146,18
58,148,14
58,150,11
58,152,14
58,154,16
58,156,35
58,158,37
58,160,44
60,126,42
60,128,35
60,130,30
60,132,28
60,134,25
60,136,25
60,138,23
60,140,21
60,142,21
60,144,21
60,146,16
60,148,14
60,150,9
60,152,11
60,154,14
60,156,37
60,158,37
60,160,42
62,126,42
62,128,35
62,130,30
62,132,28
62,134,25
62,136,23
62,138,21
62,140,18
62,142,16
62,144,14
62,146,11
62,148,11
62,150,9
62,152,11
62,154,11
62,156,16
62,158,25
62,160,37
62,162,44
64,126,44
64,128,37
64,130,30
64,132,28
64,134,25
64,136,21
64,138,21
64,140,14
64,142,11
64,144,11
64,146,9
64,148,9
64,150,9
64,152,9
64,154,9
64,156,14
64,158,23
64,160,37
64,162,44
66,126,44
66,128,35
66,130,28
66,132,28
66,134,23
66,136,18
66,138,18
66,140,14
66,142,11
66,144,9
66,146,9
66,148,5
66,150,5
66,152,9
66,154,7
66,156,11
66,158,21
66,160,32
66,162,44
68,126,44
68,128,37
68,130,28
68,132,25
68,134,23
68,136,18
68,138,16
68,140,14
68,142,14
68,144,11
68,146,9
68,148,7
68,150,7
68,152,9
68,154,9
68,156,14
68,158,18
68,160,25
68,162,40
70,128,37
70,130,30
70,132,28
70,134,25
70,136,23
70,138,16
70,140,14
70,142,11
70,144,9
70,146,9
70,148,11
70,150,9
70,152,9
70,154,9
70,156,16
70,158,23
70,160,28
70,162,37
72,126,44
72,128,37
72,130,30
72,132,28
72,134,23
72,136,21
72,138,16
72,140,14
72,142,9
72,144,9
72,146,9
72,148,9
72,150,9
72,152,9
72,154,9
72,156,16
72,158,23
72,160,28
72,162,35
74,126,44
74,128,37
74,130,28
74,132,28
74,134,25
74,136,23
74,138,18
74,140,14
74,142,9
74,144,9
74,146,7
74,148,7
74,150,7
74,152,7
74,154,9
74,156,11
74,158,23
74,160,30
74,162,40
76,128,44
76,130,30
76,132,28
76,134,28
76,136,23
76,138,18
76,140,16
76,142,9
76,144,9
76,146,7
76,148,7
76,150,7
76,152,7
76,154,9
76,156,14
76,158,18
76,160,30
76,162,37
78,128,44
78,130,37
78,132,32
78,134,28
78,136,25
78,138,18
78,140,16
78,142,14
78,144,11
78,146,9
78,148,9
78,150,9
78,152,9
78,154,9
78,156,16
78,158,21
78,160,32
80,130,42
80,132,37
80,134,35
80,136,28
80,138,23
80,140,21
80,142,16
80,144,16
80,146,14
80,148,14
80,150,14
80,152,16
80,154,16
80,156,21
80,158,28
80,160,40
