23,138,43
23,140,38
23,142,40
23,146,12
23,154,40
23,156,38
23,162,35
23,166,21
23,168,19
23,170,21
23,172,23
23,174,28
23,176,33
25,152,43
25,154,40
25,156,38
25,158,31
25,160,35
25,162,35
25,164,33
25,166,33
25,168,23
25,170,23
25,172,26
25,174,31
25,176,38
27,150,40
27,152,38
27,154,38
27,156,35
27,158,33
27,160,33
27,162,35
27,164,35
27,166,38
27,168,35
27,170,35
27,172,43
29,148,43
29,150,40
29,152,35
29,154,33
29,156,33
29,158,31
29,160,31
29,162,33
29,164,33
29,166,38
29,168,40
31,146,43
31,148,40
31,150,35
31,152,33
31,154,33
31,156,28
31,158,28
31,160,31
31,162,31
31,164,33
31,166,33
31,168,38
31,170,40
31,172,43
33,144,40
33,146,40
33,148,38
33,150,33
33,152,28
33,154,28
33,156,28
33,158,26
33,160,28
33,162,28
33,164,28
33,166,28
33,168,31
33,170,40
33,172,40
35,144,38
35,146,35
35,148,33
35,150,31
35,152,26
35,154,26
35,156,26
35,158,26
35,160,26
35,162,26
35,164,26
35,166,26
35,168,28
37,142,43
37,144,35
37,146,35
37,148,31
37,150,28
37,152,26
37,154,26
37,156,23
37,158,23
37,160,23
37,162,26
37,164,26
37,166,26
37,168,26
37,170,35
37,172,40
37,174,43
39,142,40
39,144,35
39,146,35
39,148,33
39,150,28
39,152,26
39,154,26
39,156,28
39,158,28
39,160,28
39,162,26
39,164,26
39,166,26
39,168,28
39,170,35
39,172,40
41,142,40
41,144,38
41,146,38
41,148,35
41,150,28
41,152,26
41,154,26
41,156,28
41,158,31
41,160,31
41,162,28
41,164,26
41,166,26
41,168,33
41,170,38
41,172,43
43,144,40
43,146,40
43,148,35
43,150,28
43,152,26
43,154,28
43,156,35
43,158,33
43,160,31
43,162,28
43,164,28
43,166,28
43,168,35
43,170,38
43,172,43
45,148,40
45,150,26
45,152,19
45,154,26
45,156,33
45,158,35
45,160,35
45,162,33
45,164,28
45,166,35
45,168,38
45,170,38
45,172,40
47,150,12
47,152,14
47,154,21
47,156,28
47,158,35
47,160,35
47,162,33
47,164,31
47,166,33
47,168,35
47,170,35
47,172,38
49,148,40
49,150,9
49,152,5
49,154,9
49,156,21
49,158,28
49,160,28
49,162,28
49,164,28
49,166,31
49,168,31
49,170,35
49,172,38
49,174,43
51,146,43
51,148,38
51,150,5
51,152,0
51,154,0
51,156,21
51,158,26
51,160,26
51,162,26
51,164,26
51,166,26
51,168,26
51,170,28
51,172,35
51,174,38
53,144,43
53,146,40
53,148,35
53,150,5
53,152,0
53,154,2
53,156,9
53,158,23
53,160,26
53,162,26
53,164,21
53,166,21
53,168,23
53,170,28
53,172,35
53,174,38
55,144,40
55,146,38
55,148,21
55,150,7
55,152,5
55,154,7
55,156,12
55,158,21
55,160,21
55,162,21
55,164,21
55,166,21
55,168,23
55,170,26
55,172,33
55,174,40
57,142,43
57,144,38
57,146,38
57,148,28
57,150,19
57,152,14
57,154,9
57,156,16
57,158,21
57,160,21
57,162,19
57,164,21
57,166,23
57,168,23
57,170,26
57,172,33
57,174,40
59,142,40
59,144,38
59,146,35
59,148,31
59,150,21
59,152,14
59,154,14
59,156,16
59,158,16
59,160,19
59,162,19
59,164,19
59,166,19
59,168,23
59,170,28
59,172,33
59,174,43
61,142,43
61,144,38
61,146,35
61,148,28
61,150,21
61,152,14
61,154,14
61,156,14
61,158,14
61,160,16
61,162,19
61,164,19
61,166,19
61,168,23
61,170,28
61,172,35
63,142,43
63,144,35
63,146,33
63,148,26
63,150,16
63,152,14
63,154,14
63,156,12
63,158,14
63,160,16
63,162,16
63,164,16
63,166,19
63,168,23
63,170,28
63,172,35
65,144,35
65,146,31
65,148,26
65,150,21
65,152,16
65,154,14
65,156,12
65,158,14
65,160,16
65,162,16
65,164,16
65,166,19
65,168,23
65,170,28
65,172,35
65,174,43
67,144,35
67,146,35
67,148,26
67,150,21
67,152,16
67,154,14
67,156,12
67,158,12
67,160,16
67,162,16
67,164,19
67,166,19
67,168,26
67,170,31
67,172,35
69,144,38
69,146,35
69,148,28
69,150,21
69,152,19
69,154,19
69,156,16
69,158,16
69,160,19
69,162,21
69,164,23
69,166,26
69,168,28
69,170,33
69,172,38
71,144,43
71,146,38
71,148,31
71,150,26
71,152,23
71,154,19
71,156,19
71,158,19
71,160,19
71,162,19
71,164,21
71,166,26
71,168,28
71,170,35
71,172,38
73,146,40
73,148,33
73,150,28
73,152,21
73,154,16
73,156,16
73,158,16
73,160,19
73,162,21
73,164,23
73,166,26
73,168,33
73,170,38
73,172,43
75,148,38
75,150,26
75,152,21
75,154,19
75,156,16
75,158,19
75,160,19
75,162,23
75,164,26
75,166,28
75,168,35
75,170,40
77,148,40
77,150,31
77,152,23
77,154,23
77,156,21
77,158,21
77,160,21
77,162,26
77,164,28
77,166,33
77,168,38
