31,123,23
31,125,17
31,127,14
31,129,12
31,131,9
31,133,9
31,135,10
31,137,10
31,139,9
31,141,14
31,143,10
31,145,9
31,147,10
31,149,9
31,151,9
31,153,14
31,155,15
31,157,25
31,159,25
31,161,25
31,163,30
31,165,32
31,167,34
33,123,25
33,125,19
33,127,15
33,129,14
33,131,14
33,133,12
33,135,11
33,137,12
33,139,12
33,141,15
33,143,15
33,145,13
33,147,13
33,149,11
33,151,12
33,153,15
33,155,22
33,157,26
33,159,28
33,161,32
33,163,34
33,165,36
33,167,38
35,123,25
35,125,20
35,127,18
35,129,17
35,131,16
35,133,15
35,135,20
35,137,20
35,139,22
35,141,23
35,143,20
35,145,17
35,147,15
35,149,13
35,151,13
35,153,13
35,155,29
35,157,32
35,159,33
35,161,34
35,163,36
35,165,41
35,167,41
37,123,27
37,125,23
37,127,20
37,129,20
37,131,19
37,133,21
37,135,21
37,137,22
37,139,24
37,141,25
37,143,22
37,145,19
37,147,16
37,149,12
37,151,11
37,157,34
37,159,34
37,161,35
39,123,29
39,125,28
39,127,28
39,129,28
39,131,25
39,133,24
39,135,24
39,137,25
39,139,26
39,141,27
39,143,26
39,145,21
39,147,13
39,149,9
39,151,7
39,153,6
39,155,37
39,157,37
39,159,37
39,161,37
41,123,32
41,125,31
41,127,31
41,129,29
41,131,27
41,133,25
41,135,25
41,137,24
41,139,26
41,141,26
41,143,26
41,145,22
41,147,12
41,149,9
41,151,5
41,153,4
41,155,36
41,157,36
41,159,37
41,161,38
41,163,41
43,123,34
43,125,34
43,127,31
43,129,29
43,131,27
43,133,25
43,135,24
43,137,25
43,139,26
43,141,26
43,143,24
43,145,20
43,147,13
43,149,10
43,151,5
43,153,4
43,155,5
43,157,37
43,159,38
43,161,39
45,123,36
45,125,35
45,127,32
45,129,29
45,131,27
45,133,26
45,135,25
45,137,26
45,139,26
45,141,24
45,143,23
45,145,20
45,147,14
45,149,10
45,151,6
45,153,3
45,155,3
45,157,36
45,159,39
45,161,40
47,123,35
47,125,32
47,127,32
47,129,29
47,131,26
47,133,26
47,135,25
47,137,25
47,139,25
47,141,25
47,143,22
47,145,19
47,147,13
47,149,8
47,151,3
47,153,2
47,155,1
47,159,40
47,161,40
49,123,34
49,125,32
49,127,30
49,129,27
49,131,25
49,133,25
49,135,25
49,137,25
49,139,24
49,141,25
49,143,22
49,145,19
49,147,13
49,149,9
49,151,3
49,153,1
49,155,2
49,159,41
49,161,41
51,123,34
51,125,31
51,127,30
51,129,28
51,131,26
51,133,26
51,135,25
51,137,25
51,139,25
51,141,25
51,143,23
51,145,20
51,147,10
51,149,7
51,151,3
51,153,0
51,155,0
51,161,42
51,163,43
53,123,35
53,125,32
53,127,30
53,129,29
53,131,26
53,133,27
53,135,26
53,137,25
53,139,26
53,141,25
53,143,25
53,145,24
53,147,9
53,149,8
53,151,5
53,153,2
53,163,43
55,123,36
55,125,35
55,127,32
55,129,30
55,131,27
55,133,27
55,135,27
55,137,25
55,139,26
55,141,26
55,143,27
55,147,12
55,149,12
55,153,9
55,159,39
55,161,38
57,123,38
57,125,35
57,127,33
57,129,31
57,131,29
57,133,28
57,135,27
57,137,26
57,139,27
57,141,28
57,143,28
57,145,22
57,147,21
57,149,20
57,151,19
57,153,18
57,155,22
57,159,37
59,123,39
59,125,38
59,127,36
59,129,34
59,131,31
59,133,30
59,135,28
59,137,27
59,139,28
59,141,29
59,143,28
59,145,25
59,147,22
59,149,20
59,151,20
59,153,21
59,155,22
59,157,34
59,159,35
59,161,44
61,125,40
61,127,38
61,129,36
61,131,32
61,133,31
61,135,30
61,137,30
61,139,29
61,141,29
61,143,29
61,145,26
61,147,24
61,149,21
61,151,20
61,153,21
61,155,27
61,157,37
61,159,44
61,161,44
63,127,41
63,129,39
63,131,35
63,133,33
63,135,31
63,137,31
63,139,29
63,141,28
63,143,28
63,145,27
63,147,25
63,149,24
63,151,24
63,153,26
63,155,31
63,157,35
63,159,37
65,127,44
65,129,42
65,131,37
65,133,35
65,135,34
65,137,33
65,139,33
65,141,31
65,143,30
65,145,28
65,147,27
65,149,26
65,151,27
65,153,28
65,155,34
65,157,36
65,159,38
67,129,43
67,131,40
67,133,38
67,135,37
67,137,34
67,139,34
67,141,33
67,143,32
67,145,30
67,147,29
67,149,29
67,151,29
67,153,29
67,155,37
67,157,40
69,131,42
69,133,39
69,135,38
69,137,37
69,139,34
69,141,35
69,143,34
69,145,32
69,147,32
69,149,30
69,151,29
69,153,29
69,157,41
