19,126,43
19,128,36
19,130,34
19,132,30
19,134,32
19,136,41
19,140,43
19,142,43
19,144,41
19,146,36
19,148,36
19,150,36
19,152,41
19,156,43
19,158,10
19,160,23
19,162,36
19,164,36
19,166,36
19,168,34
19,170,34
21,126,43
21,128,36
21,130,32
21,132,32
21,134,36
21,140,43
21,142,43
21,144,41
21,146,36
21,148,36
21,150,36
21,152,41
21,154,43
21,160,27
21,162,36
21,164,36
21,166,39
21,168,39
21,170,39
23,126,43
23,128,41
23,130,39
23,132,41
23,134,41
23,136,43
23,138,39
23,140,39
23,142,36
23,144,34
23,146,34
23,148,34
23,150,36
23,152,36
23,154,39
23,156,41
23,158,41
23,162,41
23,164,39
23,166,41
25,128,43
25,134,41
25,136,41
25,138,36
25,140,34
25,142,34
25,144,34
25,146,36
25,148,34
25,150,36
25,152,34
25,154,39
25,156,41
25,158,39
27,134,41
27,136,41
27,138,36
27,140,32
27,142,32
27,144,32
27,146,34
27,148,32
27,150,30
27,152,32
27,154,34
27,156,36
27,158,34
27,160,39
29,132,43
29,134,39
29,136,36
29,138,32
29,140,30
29,142,27
29,144,25
29,146,27
29,148,25
29,150,25
29,152,25
29,154,30
29,156,32
29,158,34
29,160,39
31,132,41
31,134,34
31,136,32
31,138,32
31,140,27
31,142,25
31,144,25
31,146,25
31,148,23
31,150,23
31,152,25
31,154,27
31,156,30
31,158,32
31,160,36
31,162,43
31,164,43
33,130,43
33,132,36
33,134,32
33,136,32
33,138,27
33,140,25
33,142,23
33,144,23
33,146,25
33,148,23
33,150,23
33,152,25
33,154,27
33,156,30
33,158,34
33,160,39
33,162,41
33,164,41
35,130,43
35,132,34
35,134,32
35,136,32
35,138,27
35,140,25
35,142,25
35,144,25
35,146,25
35,148,23
35,150,23
35,152,25
35,154,27
35,156,32
35,158,32
35,160,36
35,162,39
35,164,43
37,130,43
37,132,34
37,134,32
37,136,32
37,138,32
37,140,30
37,142,27
37,144,25
37,146,25
37,148,25
37,150,25
37,152,27
37,154,32
37,156,34
37,158,36
37,160,39
37,162,41
37,164,43
39,130,41
39,132,34
39,134,34
39,136,34
39,138,34
39,140,36
39,142,36
39,144,32
39,146,25
39,148,23
39,150,23
39,152,30
39,154,36
39,156,41
39,158,41
39,160,41
41,130,43
41,132,41
41,134,36
41,136,36
41,138,41
41,140,41
41,142,41
41,144,36
41,146,25
41,148,21
41,150,19
41,152,32
41,154,43
41,156,43
41,158,41
43,134,41
43,136,39
43,138,39
43,140,41
43,142,41
43,144,39
43,146,23
43,148,17
43,150,14
43,152,6
43,154,43
43,156,43
43,158,43
45,134,41
45,136,39
45,138,36
45,140,34
45,142,34
45,144,30
45,146,19
45,148,14
45,150,10
45,152,6
45,154,41
45,156,43
45,158,43
47,132,43
47,134,41
47,136,39
47,138,36
47,140,34
47,142,32
47,144,27
47,146,21
47,148,12
47,150,6
47,152,6
47,154,39
47,156,41
47,158,43
49,132,41
49,134,36
49,136,34
49,138,34
49,140,32
49,142,32
49,144,27
49,146,19
49,148,8
49,150,4
49,152,4
49,154,2
49,156,36
49,158,41
49,160,41
51,130,41
51,132,34
51,134,32
51,136,32
51,138,32
51,140,32
51,142,30
51,144,25
51,146,10
51,148,6
51,150,2
51,152,0
51,154,2
51,156,34
51,158,39
51,160,41
51,162,43
53,130,39
53,132,34
53,134,32
53,136,30
53,138,30
53,140,30
53,142,27
53,144,25
53,146,19
53,148,6
53,150,6
53,152,8
53,154,30
53,156,32
53,158,34
53,160,36
53,162,41
53,164,43
55,130,41
55,132,34
55,134,32
55,136,27
55,138,25
55,140,27
55,142,27
55,144,25
55,146,21
55,148,19
55,150,19
55,152,19
55,154,25
55,156,34
55,158,34
55,160,34
55,162,41
55,164,43
57,130,41
57,132,36
57,134,32
57,136,30
57,138,27
57,140,25
57,142,25
57,144,23
57,146,19
57,148,17
57,150,17
57,152,17
57,154,21
57,156,32
57,158,32
57,160,36
57,162,41
57,164,43
57,166,43
59,130,41
59,132,34
59,134,32
59,136,32
59,138,30
59,140,27
59,142,25
59,144,21
59,146,17
59,148,17
59,150,17
59,152,17
59,154,21
59,156,27
59,158,32
59,160,41
59,162,43
59,164,43
61,130,43
61,132,36
61,134,32
61,136,32
61,138,30
61,140,27
61,142,25
61,144,21
61,146,17
61,148,17
61,150,17
61,152,17
61,154,23
61,156,27
61,158,34
61,160,41
61,162,43
63,130,43
63,132,36
63,134,34
63,136,32
63,138,30
63,140,27
63,142,25
63,144,23
63,146,21
63,148,21
63,150,21
63,152,23
63,154,25
63,156,30
63,158,34
63,160,41
65,132,41
65,134,34
65,136,32
65,138,30
65,140,27
65,142,27
65,144,25
65,146,25
65,148,25
65,150,23
65,152,21
65,154,23
65,156,32
65,158,39
65,160,41
67,132,43
67,134,41
67,136,34
67,138,34
67,140,32
67,142,27
67,144,25
67,146,23
67,148,23
67,150,21
67,152,21
67,154,23
67,156,32
67,158,39
67,160,43
69,134,43
69,136,41
69,138,34
69,140,34
69,142,30
69,144,27
69,146,25
69,148,23
69,150,23
69,152,23
69,154,25
69,156,34
69,158,41
71,134,43
71,136,41
71,138,36
71,140,34
71,142,32
71,144,30
71,146,25
71,148,25
71,150,25
71,152,25
71,154,30
71,156,34
71,158,43
73,136,43
73,138,36
73,140,34
73,142,32
73,144,27
73,146,23
73,148,23
73,150,23
73,152,25
73,154,30
73,156,34
73,158,41
