29,132,43
29,134,36
29,136,35
29,138,32
29,140,27
29,142,25
29,144,27
29,146,25
29,148,27
29,150,27
29,152,28
29,154,28
29,156,30
29,158,35
29,160,39
29,162,41
31,132,41
31,134,35
31,136,33
31,138,28
31,140,25
31,142,24
31,144,24
31,146,24
31,148,24
31,150,25
31,152,27
31,154,27
31,156,28
31,158,33
31,160,38
31,162,44
33,132,41
33,134,35
33,136,28
33,138,27
33,140,25
33,142,25
33,144,22
33,146,22
33,148,22
33,150,22
33,152,24
33,154,25
33,156,28
33,158,33
33,160,36
33,162,41
33,164,44
35,132,35
35,134,32
35,136,27
35,138,24
35,140,24
35,142,22
35,144,22
35,146,21
35,148,19
35,150,21
35,152,24
35,154,24
35,156,25
35,158,27
35,160,33
35,162,38
35,164,41
35,166,39
37,132,35
37,134,32
37,136,27
37,138,24
37,140,24
37,142,24
37,144,22
37,146,22
37,148,21
37,150,21
37,152,24
37,154,25
37,156,27
37,158,28
37,160,35
37,162,38
37,164,39
39,132,33
39,134,30
39,136,27
39,138,27
39,140,27
39,142,28
39,144,28
39,146,25
39,148,22
39,150,22
39,152,22
39,154,27
39,156,30
39,158,35
39,160,38
39,162,39
39,164,41
41,132,35
41,134,32
41,136,28
41,138,28
41,140,28
41,142,30
41,144,30
41,146,28
41,148,27
41,150,22
41,152,21
41,154,32
41,156,36
41,158,39
41,160,41
41,162,41
41,164,44
43,132,39
43,134,35
43,136,33
43,138,33
43,140,33
43,142,35
43,144,36
43,146,33
43,148,27
43,150,21
43,152,13
43,154,12
43,156,43
43,158,44
45,132,41
45,134,39
45,136,38
45,138,35
45,140,33
45,142,35
45,144,36
45,146,33
45,148,27
45,150,21
45,152,9
45,154,6
45,156,43
47,132,43
47,134,39
47,136,39
47,138,33
47,140,33
47,142,35
47,144,35
47,146,30
47,148,24
47,150,12
47,152,7
47,154,3
47,156,4
47,158,43
49,132,41
49,134,36
49,136,33
49,138,32
49,140,28
49,142,28
49,144,28
49,146,24
49,148,19
49,150,12
49,152,3
49,154,1
49,156,3
49,158,38
49,160,43
51,132,35
51,134,33
51,136,30
51,138,28
51,140,28
51,142,27
51,144,27
51,146,24
51,148,19
51,150,9
51,152,1
51,154,0
51,156,3
51,158,4
51,160,39
51,162,43
53,130,44
53,132,35
53,134,33
53,136,28
53,138,27
53,140,27
53,142,25
53,144,25
53,146,25
53,148,22
53,150,7
53,152,3
53,154,1
53,156,10
53,158,10
53,160,36
53,162,41
55,130,44
55,132,35
55,134,33
55,136,28
55,138,25
55,140,24
55,142,24
55,144,24
55,146,24
55,148,19
55,150,16
55,152,13
55,154,12
55,156,16
55,158,15
55,160,36
55,162,39
55,164,44
57,132,38
57,134,32
57,136,28
57,138,25
57,140,25
57,142,22
57,144,22
57,146,22
57,148,21
57,150,18
57,152,16
57,154,16
57,156,18
57,158,24
57,160,38
57,162,39
57,164,39
59,132,38
59,134,33
59,136,28
59,138,27
59,140,22
59,142,24
59,144,24
59,146,22
59,148,19
59,150,16
59,152,16
59,154,16
59,156,19
59,158,24
59,160,35
59,162,38
59,164,41
61,132,39
61,134,33
61,136,30
61,138,27
61,140,24
61,142,22
61,144,22
61,146,19
61,148,18
61,150,16
61,152,15
61,154,16
61,156,19
61,158,22
61,160,33
61,162,36
61,164,43
63,132,43
63,134,36
63,136,33
63,138,28
63,140,27
63,142,24
63,144,22
63,146,21
63,148,21
63,150,19
63,152,18
63,154,19
63,156,21
63,158,24
63,160,35
63,162,38
63,164,43
65,132,43
65,134,39
65,136,33
65,138,28
65,140,27
65,142,24
65,144,24
65,146,22
65,148,19
65,150,19
65,152,16
65,154,16
65,156,18
65,158,22
65,160,36
65,162,39
67,132,44
67,134,41
67,136,35
67,138,30
67,140,28
67,142,27
67,144,27
67,146,22
67,148,21
67,150,18
67,152,16
67,154,18
67,156,19
67,158,25
67,160,36
67,162,43
69,134,41
69,136,38
69,138,33
69,140,30
69,142,28
69,144,27
69,146,22
69,148,22
69,150,22
69,152,21
69,154,24
69,156,24
69,158,28
69,160,36
69,162,44
71,134,44
71,136,41
71,138,35
71,140,33
71,142,32
71,144,28
71,146,25
71,148,25
71,150,24
71,152,24
71,154,25
71,156,25
71,158,30
71,160,41
73,136,43
73,138,39
73,140,35
73,142,33
73,144,28
73,146,27
73,148,27
73,150,24
73,152,22
73,154,22
73,156,25
73,158,30
73,160,41
75,138,41
75,140,39
75,142,33
75,144,28
75,146,27
75,148,25
75,150,24
75,152,24
75,154,24
75,156,28
75,158,32
75,160,39
75,162,41
