50,133,40
50,135,30
50,137,37
50,139,17
50,141,24
50,143,26
50,149,8
50,151,6
50,153,0
50,155,2
50,157,4
50,159,6
50,161,11
50,163,28
50,165,33
50,167,37
50,171,37
50,173,40
52,133,40
52,135,37
52,137,35
52,139,21
52,151,42
52,163,30
52,165,30
52,167,37
52,169,37
52,171,42
52,173,42
54,131,42
54,133,40
54,135,40
54,137,40
54,147,44
54,149,40
54,151,42
54,153,44
54,155,44
54,157,42
54,159,44
54,165,44
54,167,42
54,169,42
54,171,44
56,131,44
56,133,44
56,145,42
56,147,42
56,149,40
56,151,40
56,153,42
56,155,40
56,157,37
56,159,40
56,167,44
56,169,44
58,143,42
58,145,37
58,147,37
58,149,37
58,151,37
58,153,40
58,155,37
58,157,37
58,159,40
58,161,44
60,141,44
60,143,37
60,145,37
60,147,37
60,149,37
60,151,35
60,153,35
60,155,37
60,157,37
60,159,37
60,161,42
62,139,44
62,141,40
62,143,35
62,145,35
62,147,33
62,149,35
62,151,33
62,153,28
62,155,33
62,157,35
62,159,35
62,161,37
62,163,42
64,139,44
64,141,37
64,143,35
64,145,33
64,147,28
64,149,30
64,151,28
64,153,28
64,155,28
64,157,30
64,159,35
64,161,37
64,163,40
64,165,42
66,137,44
66,139,40
66,141,37
66,143,35
66,145,30
66,147,28
66,149,30
66,151,28
66,153,28
66,155,28
66,157,30
66,159,33
66,161,35
66,163,37
66,165,42
68,137,42
68,139,40
68,141,37
68,143,35
68,145,33
68,147,28
68,149,28
68,151,28
68,153,30
68,155,30
68,157,33
68,159,35
68,161,37
68,163,40
68,165,44
70,137,44
70,139,42
70,141,42
70,143,37
70,145,37
70,147,35
70,149,28
70,151,28
70,153,33
70,155,35
70,157,40
70,159,42
70,161,44
72,141,44
72,143,44
72,145,44
72,147,44
72,149,30
72,151,26
72,153,28
72,155,40
72,157,42
72,159,44
74,149,28
74,151,19
74,153,19
74,155,42
74,157,44
74,159,42
74,161,44
76,145,44
76,147,40
76,149,21
76,151,17
76,153,15
76,155,19
76,157,40
76,159,42
76,161,44
78,143,44
78,145,40
78,147,33
78,149,17
78,151,11
78,153,8
78,155,8
78,157,35
78,159,37
78,161,42
78,163,44
80,141,44
80,143,42
80,145,37
80,147,33
80,149,15
80,151,11
80,153,6
80,155,8
80,157,33
80,159,35
80,161,37
80,163,40
80,165,42
82,139,44
82,141,42
82,143,40
82,145,35
82,147,30
82,149,17
82,151,8
82,153,4
82,155,11
82,157,26
82,159,33
82,161,35
82,163,37
82,165,42
84,139,42
84,141,40
84,143,37
84,145,35
84,147,28
84,149,19
84,151,13
84,153,13
84,155,21
84,157,24
84,159,33
84,161,35
84,163,37
84,165,40
84,167,44
86,139,42
86,141,40
86,143,37
86,145,35
86,147,33
86,149,24
86,151,21
86,153,19
86,155,19
86,157,26
86,159,33
86,161,35
86,163,37
86,165,40
86,167,44
88,139,42
88,141,37
88,143,37
88,145,33
88,147,30
88,149,24
88,151,21
88,153,19
88,155,19
88,157,24
88,159,26
88,161,30
88,163,37
88,165,42
90,139,44
90,141,37
90,143,35
90,145,30
90,147,26
90,149,21
90,151,21
90,153,19
90,155,19
90,157,21
90,159,24
90,161,28
90,163,35
90,165,42
92,139,44
92,141,37
92,143,35
92,145,28
92,147,26
92,149,24
92,151,21
92,153,19
92,155,21
92,157,21
92,159,21
92,161,30
92,163,33
92,165,40
94,141,37
94,143,35
94,145,30
94,147,28
94,149,26
94,151,19
94,153,19
94,155,19
94,157,21
94,159,26
94,161,30
94,163,37
94,165,40
96,141,44
96,143,37
96,145,35
96,147,30
96,149,26
96,151,24
96,153,21
96,155,21
96,157,26
96,159,28
96,161,35
96,163,40
96,165,44
98,143,40
98,145,37
98,147,35
98,149,30
98,151,28
98,153,28
98,155,26
98,157,28
98,159,30
98,161,35
98,163,40
98,165,42
100,143,44
100,145,40
100,147,35
100,149,30
100,151,28
100,153,28
100,155,26
100,157,28
100,159,30
100,161,35
100,163,40
102,145,37
102,147,35
102,149,30
102,151,28
102,153,28
102,155,28
102,157,28
102,159,30
102,161,37
102,163,42
104,145,44
104,147,35
104,149,35
104,151,30
104,153,28
104,155,28
104,157,33
104,159,35
104,161,40
