20,131,40
20,133,37
20,135,40
20,139,29
20,151,16
20,153,14
20,155,10
20,157,14
20,159,16
20,161,18
20,163,23
20,165,25
20,167,31
22,131,40
22,133,40
22,153,14
22,155,14
22,157,16
22,159,20
22,161,23
22,163,25
22,165,25
24,131,44
24,143,44
24,161,31
24,163,33
24,165,42
26,141,42
26,143,42
26,145,42
26,147,42
26,149,44
26,153,44
28,137,44
28,139,40
28,141,42
28,143,40
28,145,40
28,147,40
28,149,40
28,151,40
28,153,42
30,137,40
30,139,37
30,141,37
30,143,35
30,145,33
30,147,37
30,149,37
30,151,40
30,153,40
30,155,40
30,157,44
32,133,44
32,135,40
32,137,35
32,139,33
32,141,33
32,143,31
32,145,29
32,147,31
32,149,31
32,151,33
32,153,33
32,155,37
32,157,40
34,133,42
34,135,40
34,137,33
34,139,31
34,141,31
34,143,29
34,145,29
34,147,29
34,149,29
34,151,31
34,153,31
34,155,31
34,157,37
34,159,42
34,161,44
36,133,40
36,135,37
36,137,35
36,139,33
36,141,31
36,143,31
36,145,31
36,147,29
36,149,29
36,151,31
36,153,31
36,155,33
36,157,35
36,159,40
36,161,42
38,131,44
38,133,40
38,135,37
38,137,37
38,139,37
38,141,35
38,143,33
38,145,31
38,147,29
38,149,29
38,151,33
38,153,31
38,155,33
38,157,37
38,159,40
38,161,44
40,131,44
40,133,42
40,135,40
40,137,40
40,139,37
40,141,37
40,143,37
40,145,33
40,147,29
40,149,29
40,151,31
40,153,35
40,155,42
40,157,42
40,159,44
42,133,44
42,135,42
42,137,40
42,139,44
42,141,42
42,143,40
42,145,33
42,147,27
42,149,20
42,151,14
42,153,44
42,155,44
44,137,42
44,139,42
44,141,42
44,143,40
44,145,29
44,147,18
44,149,14
44,151,10
46,133,42
46,135,40
46,137,40
46,139,37
46,141,37
46,143,33
46,145,25
46,147,14
46,149,10
46,151,6
48,133,40
48,135,37
48,137,37
48,139,35
48,141,35
48,143,31
48,145,23
48,147,10
48,149,8
48,151,6
48,153,4
50,129,44
50,131,40
50,133,37
50,135,35
50,137,35
50,139,33
50,141,31
50,143,25
50,145,20
50,147,6
50,149,4
50,151,4
50,153,0
50,155,44
52,129,42
52,131,40
52,133,37
52,135,33
52,137,31
52,139,31
52,141,29
52,143,23
52,145,14
52,147,6
52,149,4
52,151,4
52,153,4
52,155,40
52,157,42
54,129,40
54,131,40
54,133,33
54,135,31
54,137,31
54,139,29
54,141,29
54,143,23
54,145,16
54,147,12
54,149,12
54,151,8
54,153,6
54,155,37
54,157,40
54,159,40
56,129,40
56,131,37
56,133,31
56,135,29
56,137,29
56,139,29
56,141,29
56,143,23
56,145,20
56,147,16
56,149,16
56,151,18
56,153,23
56,155,31
56,157,37
56,159,40
58,129,42
58,131,37
58,133,33
58,135,29
58,137,29
58,139,25
58,141,23
58,143,23
58,145,18
58,147,14
58,149,14
58,151,16
58,153,23
58,155,29
58,157,35
58,159,40
60,129,42
60,131,37
60,133,33
60,135,29
60,137,27
60,139,23
60,141,20
60,143,18
60,145,16
60,147,14
60,149,14
60,151,16
60,153,20
60,155,25
60,157,37
60,159,40
62,129,40
62,131,37
62,133,33
62,135,29
62,137,27
62,139,25
62,141,23
62,143,20
62,145,16
62,147,14
62,149,14
62,151,18
62,153,23
62,155,25
62,157,31
62,159,40
64,129,42
64,131,37
64,133,33
64,135,29
64,137,27
64,139,25
64,141,23
64,143,20
64,145,18
64,147,23
64,149,23
64,151,20
64,153,23
64,155,27
64,157,31
64,159,40
66,131,37
66,133,33
66,135,29
66,137,27
66,139,25
66,141,23
66,143,18
66,145,16
66,147,14
66,149,16
66,151,16
66,153,20
66,155,29
66,157,33
66,159,40
68,131,40
68,133,35
68,135,31
68,137,29
68,139,25
68,141,23
68,143,23
68,145,20
68,147,20
68,149,20
68,151,20
68,153,25
68,155,31
68,157,35
68,159,44
70,131,42
70,133,37
70,135,31
70,137,29
70,139,27
70,141,27
70,143,25
70,145,23
70,147,23
70,149,25
70,151,27
70,153,29
70,155,33
70,157,37
72,131,44
72,133,37
72,135,33
72,137,29
72,139,27
72,141,25
72,143,23
72,145,23
72,147,20
72,149,20
72,151,23
72,153,31
72,155,37
72,157,42
74,133,42
74,135,35
74,137,29
74,139,25
74,141,20
74,143,23
74,145,23
74,147,20
74,149,20
74,151,23
74,153,29
74,155,37
