20,144,38
20,146,42
20,148,23
20,150,19
20,152,23
20,154,33
20,156,35
20,158,42
20,160,40
20,162,40
20,164,33
20,166,38
20,168,23
20,170,21
20,172,16
20,174,16
20,176,21
20,178,26
20,180,28
20,182,40
22,150,21
22,152,30
22,154,35
22,156,35
22,158,33
22,160,40
22,162,33
22,164,33
22,166,40
22,168,33
22,170,23
22,172,16
22,174,19
22,176,21
22,178,26
22,180,30
22,182,42
24,152,42
24,154,40
24,156,35
24,158,33
24,160,35
24,162,30
24,164,30
24,166,35
24,168,35
24,170,35
24,172,30
24,174,26
24,176,23
24,178,35
24,180,40
26,158,38
26,160,33
26,162,28
26,164,28
26,166,30
26,168,33
26,170,33
26,172,35
28,152,42
28,154,42
28,156,40
28,158,33
28,160,28
28,162,30
28,164,30
28,166,30
28,168,33
28,170,33
28,172,35
28,174,42
30,150,42
30,152,35
30,154,33
30,156,33
30,158,28
30,160,28
30,162,28
30,164,26
30,166,28
30,168,33
30,170,33
30,172,35
30,174,38
30,176,40
32,148,42
32,150,35
32,152,33
32,154,30
32,156,28
32,158,26
32,160,23
32,162,26
32,164,26
32,166,23
32,168,26
32,170,26
32,172,33
32,174,35
32,176,38
32,178,42
34,148,42
34,150,35
34,152,30
34,154,28
34,156,26
34,158,26
34,160,23
34,162,23
34,164,23
34,166,23
34,168,23
34,170,26
34,172,33
34,174,40
34,176,40
34,178,40
36,146,42
36,148,35
36,150,35
36,152,30
36,154,28
36,156,28
36,158,26
36,160,23
36,162,23
36,164,23
36,166,23
36,168,23
36,170,26
36,172,30
36,174,35
36,176,42
36,178,42
38,148,38
38,150,35
38,152,30
38,154,28
38,156,28
38,158,28
38,160,28
38,162,26
38,164,26
38,166,26
38,168,26
38,170,26
38,172,28
38,174,33
38,176,40
38,178,42
40,150,42
40,152,30
40,154,26
40,156,26
40,158,30
40,160,33
40,162,30
40,164,30
40,166,30
40,168,30
40,170,30
40,172,33
40,174,33
40,176,40
42,152,16
42,154,16
42,156,21
42,158,30
42,160,33
42,162,33
42,164,33
42,166,33
42,168,33
42,170,33
42,172,33
42,174,35
42,176,42
44,152,12
44,154,14
44,156,14
44,158,26
44,160,30
44,162,30
44,164,28
44,166,28
44,168,28
44,170,33
44,172,33
44,174,35
44,176,35
44,178,42
46,152,7
46,154,7
46,156,9
46,158,19
46,160,23
46,162,26
46,164,26
46,166,26
46,168,26
46,170,28
46,172,28
46,174,33
46,176,35
46,178,42
48,150,5
48,152,5
48,154,5
48,156,5
48,158,14
48,160,23
48,162,23
48,164,26
48,166,26
48,168,23
48,170,26
48,172,26
48,174,30
48,176,33
48,178,42
50,148,42
50,150,5
50,152,3
50,154,3
50,156,5
50,158,9
50,160,19
50,162,23
50,164,23
50,166,23
50,168,23
50,170,23
50,172,23
50,174,26
50,176,33
50,178,42
52,148,38
52,150,16
52,152,7
52,154,7
52,156,7
52,158,9
52,160,16
52,162,21
52,164,21
52,166,19
52,168,21
52,170,21
52,172,21
52,174,26
52,176,30
52,178,42
54,148,33
54,150,23
54,152,16
54,154,14
54,156,14
54,158,14
54,160,14
54,162,16
54,164,16
54,166,16
54,168,19
54,170,19
54,172,23
54,174,26
54,176,33
54,178,42
56,146,40
56,148,35
56,150,26
56,152,19
56,154,14
56,156,14
56,158,14
56,160,14
56,162,16
56,164,16
56,166,16
56,168,16
56,170,19
56,172,23
56,174,26
56,176,35
56,178,42
58,146,40
58,148,33
58,150,26
58,152,16
58,154,14
58,156,12
58,158,12
58,160,14
58,162,14
58,164,16
58,166,16
58,168,16
58,170,19
58,172,23
58,174,26
58,176,35
58,178,42
60,146,38
60,148,30
60,150,23
60,152,16
60,154,14
60,156,12
60,158,9
60,160,12
60,162,14
60,164,16
60,166,16
60,168,19
60,170,21
60,172,23
60,174,28
60,176,35
60,178,42
62,146,40
62,148,33
62,150,26
62,152,16
62,154,14
62,156,14
62,158,12
62,160,12
62,162,14
62,164,16
62,166,16
62,168,16
62,170,21
62,172,26
62,174,30
62,176,35
62,178,42
64,146,40
64,148,35
64,150,26
64,152,16
64,154,12
64,156,12
64,158,12
64,160,14
64,162,16
64,164,16
64,166,16
64,168,19
64,170,23
64,172,26
64,174,33
64,176,38
66,148,38
66,150,28
66,152,23
66,154,16
66,156,16
66,158,16
66,160,16
66,162,16
66,164,19
66,166,16
66,168,21
66,170,23
66,172,28
66,174,38
66,176,42
68,148,40
68,150,30
68,152,23
68,154,19
68,156,19
68,158,16
68,160,16
68,162,16
68,164,16
68,166,21
68,168,23
68,170,26
68,172,30
68,174,35
70,148,40
70,150,30
70,152,23
70,154,14
70,156,14
70,158,14
70,160,14
70,162,14
70,164,16
70,166,23
70,168,26
70,170,26
70,172,30
70,174,42
72,148,42
72,150,30
72,152,26
72,154,16
72,156,14
72,158,14
72,160,14
72,162,14
72,164,16
72,166,23
72,168,28
72,170,33
72,172,35
74,150,35
74,152,28
74,154,28
74,156,26
74,158,23
74,160,16
74,162,19
74,164,21
74,166,26
74,168,33
74,170,35
74,172,42
