22,150,38
22,152,36
22,154,38
22,168,26
22,170,19
22,172,19
22,174,23
22,176,21
22,178,23
22,180,31
24,150,36
24,152,38
24,168,43
24,170,21
24,172,19
24,174,23
24,176,23
24,178,26
24,180,33
24,182,43
26,150,43
26,152,41
26,162,43
26,168,43
26,170,43
26,172,28
26,174,26
26,176,26
26,178,28
26,180,33
26,182,41
28,162,41
28,164,41
28,166,41
28,168,41
28,170,41
28,172,36
28,174,33
28,176,36
28,178,38
28,180,38
28,182,43
30,158,43
30,160,36
30,162,38
30,164,36
30,166,36
30,168,36
30,170,36
30,172,41
30,180,43
32,156,41
32,158,36
32,160,33
32,162,31
32,164,33
32,166,33
32,168,33
32,170,36
32,172,38
32,174,41
32,180,43
32,182,43
34,154,41
34,156,36
34,158,31
34,160,28
34,162,28
34,164,28
34,166,28
34,168,26
34,170,31
34,172,33
34,174,36
34,176,41
34,182,43
36,152,43
36,154,36
36,156,33
36,158,28
36,160,26
36,162,26
36,164,26
36,166,26
36,168,26
36,170,26
36,172,33
36,174,33
36,176,36
36,178,38
38,150,43
38,152,41
38,154,33
38,156,31
38,158,31
38,160,31
38,162,26
38,164,26
38,166,26
38,168,23
38,170,23
38,172,26
38,174,33
38,176,33
38,178,36
40,150,43
40,152,38
40,154,33
40,156,33
40,158,33
40,160,33
40,162,26
40,164,26
40,166,26
40,168,23
40,170,23
40,172,26
40,174,31
40,176,36
40,178,36
40,180,43
42,152,38
42,154,33
42,156,33
42,158,36
42,160,33
42,162,28
42,164,26
42,166,26
42,168,23
42,170,23
42,172,26
42,174,31
42,176,36
42,178,38
42,180,41
42,182,43
44,152,23
44,154,23
44,156,33
44,158,36
44,160,36
44,162,28
44,164,26
44,166,23
44,168,26
44,170,26
44,172,26
44,174,28
44,176,31
44,178,36
44,180,38
44,182,43
46,150,14
46,152,14
46,154,19
46,156,26
46,158,33
46,160,33
46,162,31
46,164,26
46,166,26
46,168,26
46,170,26
46,172,26
46,174,26
46,176,28
46,178,36
46,180,41
48,150,4
48,152,7
48,154,11
48,156,19
48,158,23
48,160,26
48,162,23
48,164,21
48,166,21
48,168,21
48,170,21
48,172,23
48,174,23
48,176,21
48,178,33
48,180,36
50,148,4
50,150,4
50,152,4
50,154,4
50,156,16
50,158,19
50,160,21
50,162,16
50,164,16
50,166,16
50,168,14
50,170,14
50,172,16
50,174,21
50,176,23
50,178,31
50,180,33
50,182,43
52,150,4
52,152,7
52,154,7
52,156,11
52,158,16
52,160,19
52,162,16
52,164,14
52,166,9
52,168,11
52,170,11
52,172,14
52,174,19
52,176,23
52,178,28
52,180,33
52,182,38
54,146,43
54,148,36
54,150,14
54,152,14
54,154,11
54,156,11
54,158,14
54,160,16
54,162,11
54,164,7
54,166,7
54,168,7
54,170,9
54,172,14
54,174,16
54,176,21
54,178,26
54,180,31
54,182,36
56,146,38
56,148,33
56,150,21
56,152,14
56,154,11
56,156,11
56,158,14
56,160,14
56,162,9
56,164,9
56,166,7
56,168,9
56,170,9
56,172,11
56,174,16
56,176,19
56,178,28
56,180,31
56,182,36
58,144,43
58,146,36
58,148,33
58,150,23
58,152,14
58,154,7
58,156,7
58,158,7
58,160,11
58,162,9
58,164,9
58,166,7
58,168,7
58,170,9
58,172,11
58,174,14
58,176,19
58,178,26
58,180,28
58,182,38
60,144,43
60,146,36
60,148,31
60,150,16
60,152,11
60,154,7
60,156,7
60,158,7
60,160,9
60,162,7
60,164,7
60,166,7
60,168,9
60,170,9
60,172,14
60,174,14
60,176,21
60,178,26
60,180,28
60,182,36
62,146,33
62,148,23
62,150,16
62,152,11
62,154,9
62,156,4
62,158,7
62,160,7
62,162,7
62,164,7
62,166,7
62,168,9
62,170,9
62,172,14
62,174,16
62,176,23
62,178,26
62,180,31
62,182,38
64,146,33
64,148,23
64,150,19
64,152,14
64,154,7
64,156,7
64,158,4
64,160,7
64,162,9
64,164,7
64,166,9
64,168,11
64,170,11
64,172,14
64,174,16
64,176,21
64,178,26
64,180,33
64,182,36
66,146,36
66,148,28
66,150,16
66,152,9
66,154,7
66,156,7
66,158,4
66,160,4
66,162,7
66,164,7
66,166,7
66,168,11
66,170,11
66,172,16
66,174,16
66,176,21
66,178,26
66,180,33
66,182,38
68,146,33
68,148,28
68,150,21
68,152,14
68,154,7
68,156,7
68,158,7
68,160,7
68,162,7
68,164,7
68,166,7
68,168,11
68,170,14
68,172,16
68,174,19
68,176,23
68,178,28
68,180,33
68,182,43
70,146,41
70,148,28
70,150,23
70,152,14
70,154,7
70,156,2
70,158,4
70,160,4
70,162,7
70,164,7
70,166,7
70,168,14
70,170,14
70,172,16
70,174,19
70,176,23
70,178,33
70,180,38
72,146,41
72,148,28
72,150,23
72,152,7
72,154,4
72,156,0
72,158,2
72,160,2
72,162,4
72,164,9
72,166,9
72,168,11
72,170,14
72,172,16
72,174,26
72,176,26
72,178,36
72,180,43
74,146,38
74,148,28
74,150,16
74,152,7
74,154,4
74,156,2
74,158,2
74,160,2
74,162,4
74,164,7
74,166,9
74,168,14
74,170,16
74,172,19
74,174,26
74,176,28
74,178,38
76,148,26
76,150,16
76,152,11
76,154,4
76,156,4
76,158,4
76,160,7
76,162,7
76,164,11
76,166,11
76,168,14
76,170,19
76,172,23
76,174,28
76,176,36
76,178,43
