24,131,44
24,133,40
24,135,42
24,147,44
24,149,44
24,151,42
24,153,12
24,155,10
24,157,8
24,159,10
24,161,10
24,163,10
24,165,16
24,167,19
24,169,21
26,133,44
26,143,44
26,145,44
26,147,44
26,149,42
26,151,44
26,153,44
26,155,10
26,159,10
26,161,10
26,163,12
26,165,19
26,167,21
28,139,44
28,141,44
28,143,42
28,145,44
28,147,42
28,149,42
28,151,42
28,153,42
28,167,42
28,169,44
30,139,44
30,141,42
30,143,38
30,145,40
30,147,40
30,149,40
30,151,40
30,153,40
30,155,44
30,159,44
30,161,42
32,137,42
32,139,40
32,141,36
32,143,36
32,145,36
32,147,36
32,149,36
32,151,36
32,153,36
32,155,42
32,157,42
32,159,44
32,161,38
34,135,44
34,137,38
34,139,36
34,141,33
34,143,31
34,145,31
34,147,33
34,149,33
34,151,33
34,153,33
34,155,36
34,157,38
34,159,42
34,161,44
36,135,40
36,137,36
36,139,33
36,141,33
36,143,29
36,145,29
36,147,27
36,149,27
36,151,29
36,153,29
36,155,31
36,157,36
36,159,38
36,161,44
38,133,44
38,135,38
38,137,33
38,139,31
38,141,31
38,143,29
38,145,29
38,147,27
38,149,27
38,151,29
38,153,27
38,155,29
38,157,33
38,159,38
38,161,42
40,133,40
40,135,36
40,137,33
40,139,36
40,141,36
40,143,31
40,145,29
40,147,27
40,149,27
40,151,27
40,153,27
40,155,29
40,157,33
40,159,36
40,161,40
42,131,44
42,133,42
42,135,38
42,137,36
42,139,40
42,141,38
42,143,33
42,145,31
42,147,27
42,149,27
42,151,27
42,153,29
42,155,33
42,157,33
42,159,38
42,161,40
42,163,44
44,133,44
44,135,40
44,137,40
44,139,42
44,141,42
44,143,40
44,145,36
44,147,29
44,149,27
44,151,31
44,153,36
44,155,40
44,157,40
44,159,42
44,161,44
46,133,44
46,135,42
46,137,42
46,139,42
46,141,42
46,143,42
46,145,36
46,147,27
46,149,21
46,151,27
46,153,42
46,155,44
46,157,44
46,159,44
48,133,44
48,135,42
48,137,40
48,139,40
48,141,40
48,143,36
48,145,27
48,147,21
48,149,14
48,151,10
50,131,44
50,133,42
50,135,38
50,137,36
50,139,36
50,141,36
50,143,33
50,145,23
50,147,12
50,149,8
50,151,6
50,153,0
50,155,44
50,157,44
52,131,42
52,133,38
52,135,36
52,137,36
52,139,36
52,141,33
52,143,29
52,145,19
52,147,6
52,149,4
52,151,4
52,153,6
52,155,42
52,157,44
54,129,44
54,131,40
54,133,36
54,135,36
54,137,33
54,139,33
54,141,31
54,143,25
54,145,14
54,147,6
54,149,4
54,151,4
54,153,4
54,155,42
54,157,44
56,129,42
56,131,40
56,133,33
56,135,31
56,137,31
56,139,31
56,141,29
56,143,23
56,145,12
56,147,6
56,149,4
56,151,4
56,153,8
56,155,38
56,157,40
56,159,44
58,129,42
58,131,38
58,133,31
58,135,29
58,137,29
58,139,29
58,141,27
58,143,23
58,145,19
58,147,12
58,149,12
58,151,12
58,153,19
58,155,33
58,157,36
58,159,38
58,161,44
60,129,42
60,131,36
60,133,33
60,135,31
60,137,29
60,139,27
60,141,25
60,143,23
60,145,19
60,147,19
60,149,19
60,151,21
60,153,25
60,155,33
60,157,36
60,159,38
60,161,42
62,129,42
62,131,36
62,133,33
62,135,31
62,137,29
62,139,27
62,141,25
62,143,23
62,145,19
62,147,19
62,149,19
62,151,21
62,153,29
62,155,33
62,157,36
62,159,38
62,161,40
64,129,42
64,131,38
64,133,33
64,135,29
64,137,27
64,139,27
64,141,25
64,143,21
64,145,19
64,147,16
64,149,16
64,151,19
64,153,25
64,155,31
64,157,36
64,159,40
64,161,44
66,129,44
66,131,38
66,133,36
66,135,29
66,137,27
66,139,27
66,141,25
66,143,23
66,145,21
66,147,23
66,149,23
66,151,23
66,153,27
66,155,33
66,157,36
66,159,42
68,129,44
68,131,42
68,133,33
68,135,33
68,137,29
68,139,27
68,141,27
68,143,27
68,145,27
68,147,29
68,149,29
68,151,27
68,153,33
68,155,36
68,157,38
68,159,40
70,129,44
70,131,42
70,133,36
70,135,33
70,137,31
70,139,27
70,141,25
70,143,25
70,145,25
70,147,27
70,149,27
70,151,27
70,153,36
70,155,40
70,157,42
72,131,42
72,133,38
72,135,33
72,137,31
72,139,29
72,141,25
72,143,23
72,145,23
72,147,25
72,149,25
72,151,27
72,153,36
72,155,40
72,157,42
74,131,44
74,133,38
74,135,33
74,137,33
74,139,29
74,141,27
74,143,25
74,145,25
74,147,25
74,149,27
74,151,31
74,153,36
74,155,42
76,133,42
76,135,36
76,137,33
76,139,29
76,141,25
76,143,25
76,145,25
76,147,25
76,149,27
76,151,31
76,153,38
76,155,44
78,133,42
78,135,36
78,137,33
78,139,29
78,141,25
78,143,25
78,145,25
78,147,25
78,149,27
78,151,27
78,153,38
