22,128,39
22,130,36
22,132,36
22,160,25
24,128,41
24,130,39
24,132,43
24,160,29
26,140,43
26,142,43
28,138,43
28,140,41
28,142,43
28,146,43
30,134,43
30,136,41
30,138,39
30,140,39
30,142,39
30,144,41
30,146,41
30,148,41
32,134,43
32,136,39
32,138,39
32,140,39
32,142,36
32,144,36
32,146,39
32,148,36
32,150,36
32,152,39
32,154,43
34,134,41
34,136,39
34,138,36
34,140,34
34,142,32
34,144,32
34,146,32
34,148,34
34,150,36
34,152,36
34,154,39
36,132,39
36,134,36
36,136,34
36,138,32
36,140,32
36,142,32
36,144,29
36,146,29
36,148,32
36,150,36
36,152,34
36,154,39
36,156,43
38,130,43
38,132,39
38,134,36
38,136,34
38,138,34
38,140,34
38,142,34
38,144,34
38,146,32
38,148,32
38,150,36
38,152,36
38,154,39
38,156,43
40,132,39
40,134,36
40,136,36
40,138,39
40,140,39
40,142,36
40,144,36
40,146,32
40,148,32
40,150,36
40,152,39
42,132,41
42,134,36
42,136,36
42,138,39
42,140,41
42,142,39
42,144,39
42,146,32
42,148,29
42,150,36
42,152,43
44,132,43
44,134,43
44,136,41
44,138,43
44,144,41
44,146,32
44,148,27
44,150,32
46,136,43
46,138,43
46,142,43
46,144,39
46,146,27
46,148,20
46,150,18
48,134,43
48,136,43
48,138,43
48,140,41
48,142,41
48,144,36
48,146,25
48,148,18
48,150,11
48,152,9
50,132,41
50,134,39
50,136,39
50,138,39
50,140,36
50,142,36
50,144,34
50,146,25
50,148,16
50,150,9
50,152,7
52,130,41
52,132,36
52,134,36
52,136,36
52,138,36
52,140,36
52,142,34
52,144,32
52,146,18
52,148,11
52,150,9
52,152,9
52,154,9
54,130,39
54,132,36
54,134,36
54,136,34
54,138,34
54,140,34
54,142,32
54,144,27
54,146,18
54,148,11
54,150,11
54,152,16
54,154,39
56,130,39
56,132,36
56,134,34
56,136,34
56,138,32
56,140,32
56,142,29
56,144,27
56,146,22
56,148,20
56,150,18
56,152,25
56,154,39
58,130,39
58,132,36
58,134,34
58,136,32
58,138,29
58,140,29
58,142,29
58,144,27
58,146,25
58,148,20
58,150,20
58,152,25
58,154,39
58,156,43
58,158,43
60,130,43
60,132,39
60,134,36
60,136,34
60,138,29
60,140,29
60,142,29
60,144,27
60,146,25
60,148,20
60,150,20
60,152,22
60,154,34
60,156,41
60,158,43
62,132,39
62,134,36
62,136,32
62,138,29
62,140,29
62,142,25
62,144,22
62,146,20
62,148,18
62,150,20
62,152,22
62,154,32
62,156,39
62,158,43
64,130,43
64,132,36
64,134,36
64,136,32
64,138,29
64,140,29
64,142,25
64,144,22
64,146,20
64,148,22
64,150,22
64,152,27
64,154,32
64,156,39
66,132,39
66,134,36
66,136,36
66,138,29
66,140,29
66,142,25
66,144,22
66,146,25
66,148,25
66,150,25
66,152,22
66,154,32
66,156,41
68,132,43
68,134,39
68,136,36
68,138,32
68,140,29
68,142,27
68,144,27
68,146,20
68,148,22
68,150,20
68,152,25
68,154,29
68,156,43
70,134,41
70,136,36
70,138,32
70,140,29
70,142,29
70,144,27
70,146,27
70,148,27
70,150,27
70,152,29
70,154,34
72,134,43
72,136,39
72,138,36
72,140,34
72,142,29
72,144,29
72,146,29
72,148,32
72,150,29
72,152,34
72,154,41
74,136,41
74,138,39
74,140,36
74,142,32
74,144,29
74,146,27
74,148,27
74,150,29
74,152,32
74,154,39
76,136,43
76,138,39
76,140,36
76,142,34
76,144,29
76,146,29
76,148,27
76,150,29
76,152,34
76,154,39
76,156,43
