26,149,44
26,151,44
26,159,44
26,169,44
34,153,44
34,155,44
34,157,44
34,159,44
34,161,44
36,153,44
36,155,41
36,157,41
36,159,41
36,161,41
36,163,41
36,165,44
38,151,44
38,153,41
38,155,39
38,157,39
38,159,36
38,161,39
38,163,39
38,165,39
38,167,41
40,149,41
40,151,39
40,153,39
40,155,39
40,157,36
40,159,36
40,161,39
40,163,39
40,165,39
40,167,39
40,169,39
40,171,44
42,149,41
42,151,39
42,153,36
42,155,36
42,157,36
42,159,39
42,161,39
42,163,39
42,165,39
42,167,39
42,169,39
42,171,44
44,151,39
44,153,29
44,155,31
44,157,39
44,159,41
44,161,41
44,163,39
44,165,39
44,167,39
44,169,44
46,151,36
46,153,26
46,155,31
46,157,39
46,159,41
46,161,41
46,163,39
46,165,39
46,167,39
46,169,44
48,151,7
48,153,10
48,155,10
48,157,36
48,159,39
48,161,41
48,163,41
48,165,39
48,167,39
50,151,5
50,153,0
50,155,5
50,157,14
50,159,29
50,161,36
50,163,36
50,165,36
50,167,34
50,169,39
50,171,44
52,149,7
52,151,3
52,153,0
52,155,3
52,157,5
52,159,29
52,161,26
52,163,31
52,165,31
52,167,29
52,169,31
52,171,34
52,173,36
52,175,41
54,147,44
54,149,7
54,151,3
54,153,0
54,155,3
54,157,5
54,159,22
54,161,26
54,163,29
54,165,29
54,167,29
54,169,29
54,171,31
54,173,31
54,175,39
56,145,39
56,147,36
56,149,19
56,151,12
56,153,10
56,155,10
56,157,10
56,159,17
56,161,22
56,163,22
56,165,26
56,167,26
56,169,26
56,171,26
56,173,31
56,175,39
56,177,44
58,143,39
58,145,36
58,147,31
58,149,22
58,151,17
58,153,10
58,155,10
58,157,10
58,159,10
58,161,17
58,163,19
58,165,19
58,167,22
58,169,22
58,171,24
58,173,29
58,175,34
58,177,44
60,143,39
60,145,34
60,147,31
60,149,24
60,151,17
60,153,7
60,155,10
60,157,7
60,159,10
60,161,14
60,163,17
60,165,17
60,167,19
60,169,19
60,171,24
60,173,26
60,175,29
62,141,44
62,143,36
62,145,31
62,147,29
62,149,19
62,151,10
62,153,7
62,155,7
62,157,7
62,159,7
62,161,5
62,163,7
62,165,10
62,167,17
62,169,17
62,171,22
62,173,24
62,175,31
64,141,41
64,143,34
64,145,29
64,147,26
64,149,17
64,151,10
64,153,7
64,155,5
64,157,5
64,159,5
64,161,7
64,163,10
64,165,10
64,167,14
64,169,17
64,171,22
64,173,24
64,175,29
66,141,41
66,143,31
66,145,26
66,147,24
66,149,17
66,151,14
66,153,5
66,155,3
66,157,3
66,159,3
66,161,7
66,163,10
66,165,10
66,167,14
66,169,17
66,171,24
66,173,26
66,175,29
66,177,44
68,141,41
68,143,31
68,145,24
68,147,22
68,149,14
68,151,10
68,153,7
68,155,3
68,157,5
68,159,7
68,161,7
68,163,10
68,165,10
68,167,12
68,169,14
68,171,22
68,173,26
68,175,29
68,177,44
70,141,41
70,143,31
70,145,26
70,147,22
70,149,14
70,151,10
70,153,10
70,155,7
70,157,5
70,159,7
70,161,7
70,163,10
70,165,10
70,167,10
70,169,17
70,171,19
70,173,24
70,175,31
70,177,41
72,141,41
72,143,36
72,145,26
72,147,22
72,149,17
72,151,12
72,153,7
72,155,7
72,157,3
72,159,5
72,161,7
72,163,10
72,165,10
72,167,12
72,169,17
72,171,22
72,173,24
72,175,31
72,177,41
74,143,36
74,145,26
74,147,22
74,149,17
74,151,12
74,153,5
74,155,3
74,157,3
74,159,5
74,161,5
74,163,7
74,165,7
74,167,12
74,169,17
74,171,22
74,173,26
74,175,31
74,177,39
76,143,39
76,145,26
76,147,24
76,149,17
76,151,10
76,153,7
76,155,5
76,157,5
76,159,5
76,161,3
76,163,5
76,165,7
76,167,12
76,169,19
76,171,26
76,173,31
76,175,36
76,177,44
78,143,41
78,145,26
78,147,24
78,149,19
78,151,10
78,153,7
78,155,7
78,157,7
78,159,7
78,161,7
78,163,5
78,165,10
78,167,17
78,169,24
78,171,29
78,173,36
78,175,39
80,145,31
80,147,26
80,149,19
80,151,14
80,153,12
80,155,12
80,157,10
80,159,10
80,161,10
80,163,10
80,165,14
80,167,19
80,169,26
80,171,34
80,173,39
80,175,44
