26,146,26
26,148,26
26,150,29
26,152,30
26,154,35
26,156,36
26,158,41
26,160,41
26,170,44
28,126,44
28,128,41
28,130,35
28,132,30
28,134,27
28,136,24
28,138,23
28,140,21
28,142,23
28,144,21
28,146,20
28,148,20
28,150,26
28,152,27
28,154,29
28,156,35
28,158,39
28,160,39
28,162,42
30,126,42
30,128,41
30,130,32
30,132,29
30,134,24
30,136,23
30,138,20
30,140,20
30,142,20
30,144,18
30,146,18
30,148,18
30,150,24
30,152,24
30,154,26
30,156,29
30,158,33
30,160,41
32,126,42
32,128,38
32,130,32
32,132,27
32,134,23
32,136,23
32,138,18
32,140,20
32,142,18
32,144,18
32,146,18
32,148,20
32,150,21
32,152,23
32,154,24
32,156,27
32,158,33
32,160,41
34,126,42
34,128,36
34,130,29
34,132,24
34,134,23
34,136,20
34,138,18
34,140,20
34,142,20
34,144,20
34,146,18
34,148,18
34,150,20
34,152,23
34,154,24
34,156,27
34,158,32
34,160,41
34,162,42
36,126,42
36,128,36
36,130,30
36,132,26
36,134,24
36,136,23
36,138,24
36,140,24
36,142,26
36,144,24
36,146,23
36,148,23
36,150,23
36,152,23
36,154,24
36,156,29
36,158,30
36,160,39
36,162,44
38,126,42
38,128,36
38,130,30
38,132,29
38,134,27
38,136,29
38,138,26
38,140,29
38,142,29
38,144,27
38,146,26
38,148,24
38,150,23
38,152,24
38,154,32
38,156,33
38,158,36
38,160,39
40,126,42
40,128,38
40,130,33
40,132,32
40,134,32
40,136,30
40,138,30
40,140,30
40,142,32
40,144,33
40,146,27
40,148,23
40,150,20
40,152,24
40,154,36
40,156,36
40,158,41
42,126,41
42,128,39
42,130,36
42,132,35
42,134,33
42,136,32
42,138,30
42,140,32
42,142,33
42,144,33
42,146,26
42,148,21
42,150,17
42,152,13
42,154,44
42,156,42
42,158,44
44,124,42
44,126,39
44,128,36
44,130,33
44,132,32
44,134,30
44,136,29
44,138,29
44,140,32
44,142,30
44,144,30
44,146,24
44,148,14
44,150,11
44,152,10
46,124,41
46,126,36
46,128,33
46,130,30
46,132,27
46,134,27
46,136,26
46,138,26
46,140,27
46,142,27
46,144,26
46,146,20
46,148,14
46,150,10
46,152,7
48,124,41
48,126,35
48,128,32
48,130,29
48,132,26
48,134,24
48,136,24
48,138,24
48,140,26
48,142,24
48,144,24
48,146,18
48,148,11
48,150,7
48,152,4
48,154,1
50,124,39
50,126,35
50,128,32
50,130,26
50,132,24
50,134,24
50,136,24
50,138,24
50,140,23
50,142,24
50,144,23
50,146,17
50,148,7
50,150,3
50,152,1
50,154,1
52,122,44
52,124,39
52,126,36
52,128,30
52,130,27
52,132,24
52,134,23
52,136,23
52,138,23
52,140,24
52,142,24
52,144,20
52,146,11
52,148,8
52,150,5
52,152,3
52,154,4
54,124,42
54,126,35
54,128,30
54,130,29
54,132,26
54,134,23
54,136,23
54,138,21
54,140,23
54,142,23
54,144,20
54,146,15
54,148,14
54,150,11
54,152,11
54,154,7
56,124,42
56,126,35
56,128,32
56,130,29
56,132,26
56,134,24
56,136,23
56,138,21
56,140,23
56,142,23
56,144,23
56,146,17
56,148,15
56,150,14
56,152,20
56,154,26
56,156,41
56,158,44
58,124,42
58,126,36
58,128,33
58,130,29
58,132,26
58,134,24
58,136,23
58,138,20
58,140,20
58,142,21
58,144,18
58,146,17
58,148,14
58,150,15
58,152,18
58,154,36
58,156,41
60,124,44
60,126,39
60,128,35
60,130,29
60,132,27
60,134,24
60,136,23
60,138,20
60,140,20
60,142,18
60,144,17
60,146,15
60,148,14
60,150,15
60,152,20
60,154,35
60,156,41
62,126,41
62,128,36
62,130,30
62,132,29
62,134,24
62,136,23
62,138,20
62,140,18
62,142,18
62,144,17
62,146,17
62,148,15
62,150,20
62,152,21
62,154,32
62,156,41
64,126,41
64,128,36
64,130,32
64,132,29
64,134,24
64,136,23
64,138,21
64,140,18
64,142,17
64,144,17
64,146,17
64,148,18
64,150,18
64,152,23
64,154,33
64,156,39
66,126,41
66,128,38
66,130,33
66,132,30
66,134,27
66,136,24
66,138,23
66,140,21
66,142,18
66,144,17
66,146,17
66,148,17
66,150,18
66,152,23
66,154,35
66,156,42
68,128,41
68,130,33
68,132,30
68,134,29
68,136,27
68,138,24
68,140,23
68,142,23
68,144,23
68,146,18
68,148,21
68,150,24
68,152,24
68,154,38
68,156,41
70,128,42
70,130,38
70,132,33
70,134,30
70,136,29
70,138,26
70,140,24
70,142,26
70,144,26
70,146,27
70,148,30
70,150,30
70,152,35
70,154,44
72,128,42
72,130,41
72,132,36
72,134,33
72,136,30
72,138,29
72,140,27
72,142,26
72,144,24
72,146,26
72,148,29
72,150,30
72,152,36
74,130,41
74,132,36
74,134,35
74,136,30
74,138,29
74,140,27
74,142,24
74,144,24
74,146,26
74,148,29
74,150,32
74,152,41
