5,146,42
5,148,42
7,144,42
7,146,42
7,148,42
9,146,42
9,148,42
9,150,42
9,152,42
9,154,42
11,152,40
11,154,42
13,150,42
13,152,37
13,154,35
15,150,40
15,152,35
15,154,28
15,156,11
17,140,42
17,150,40
17,152,28
17,154,18
17,156,11
17,158,9
19,138,42
19,140,42
19,148,42
19,150,37
19,152,25
19,154,18
19,156,9
19,158,2
19,160,2
21,138,42
21,140,40
21,142,40
21,144,40
21,146,40
21,148,35
21,150,30
21,152,14
21,154,11
21,156,7
21,158,4
21,160,4
21,162,9
23,136,42
23,138,40
23,140,37
23,142,37
23,144,37
23,146,35
23,148,30
23,150,28
23,152,14
23,154,11
23,156,4
23,158,4
23,160,7
23,162,11
25,132,42
25,134,40
25,136,33
25,138,33
25,140,33
25,142,30
25,144,30
25,146,30
25,148,28
25,150,25
25,152,14
25,154,14
25,156,9
25,158,9
25,160,14
25,162,18
27,132,40
27,134,37
27,136,33
27,138,30
27,140,30
27,142,28
27,144,28
27,146,28
27,148,25
27,150,21
27,152,14
27,154,16
27,156,11
27,158,11
27,160,16
27,162,21
27,164,28
29,130,42
29,132,35
29,134,33
29,136,30
29,138,28
29,140,25
29,142,23
29,144,23
29,146,23
29,148,23
29,150,21
29,152,16
29,154,14
29,156,11
29,158,9
29,160,9
29,162,14
29,164,35
29,166,37
29,168,40
31,130,40
31,132,33
31,134,30
31,136,28
31,138,28
31,140,25
31,142,21
31,144,23
31,146,23
31,148,18
31,150,18
31,152,16
31,154,14
31,156,11
31,158,9
31,160,9
31,162,11
31,164,37
31,166,37
31,168,40
33,130,40
33,132,33
33,134,30
33,136,25
33,138,23
33,140,21
33,142,21
33,144,18
33,146,16
33,148,14
33,150,14
33,152,11
33,154,9
33,156,9
33,158,7
33,160,9
33,162,9
33,164,16
33,166,30
33,168,35
33,170,40
35,130,40
35,132,33
35,134,30
35,136,25
35,138,21
35,140,21
35,142,18
35,144,16
35,146,14
35,148,11
35,150,11
35,152,9
35,154,7
35,156,7
35,158,4
35,160,9
35,162,11
35,164,14
35,166,18
35,168,25
35,170,35
35,172,40
37,130,40
37,132,30
37,134,30
37,136,25
37,138,23
37,140,21
37,142,18
37,144,16
37,146,14
37,148,11
37,150,11
37,152,9
37,154,7
37,156,4
37,158,2
37,160,7
37,162,9
37,164,14
37,166,21
37,168,25
37,170,33
37,172,40
39,130,40
39,132,33
39,134,30
39,136,25
39,138,23
39,140,18
39,142,18
39,144,14
39,146,11
39,148,9
39,150,11
39,152,7
39,154,4
39,156,2
39,158,2
39,160,4
39,162,7
39,164,11
39,166,21
39,168,23
39,170,33
39,172,40
41,130,40
41,132,35
41,134,30
41,136,23
41,138,21
41,140,18
41,142,18
41,144,14
41,146,11
41,148,9
41,150,9
41,152,9
41,154,4
41,156,4
41,158,4
41,160,7
41,162,9
41,164,14
41,166,18
41,168,23
41,170,33
41,172,40
43,130,40
43,132,35
43,134,28
43,136,23
43,138,21
43,140,18
43,142,16
43,144,11
43,146,11
43,148,9
43,150,9
43,152,9
43,154,7
43,156,4
43,158,4
43,160,7
43,162,9
43,164,14
43,166,18
43,168,21
43,170,30
43,172,37
45,132,37
45,134,30
45,136,23
45,138,21
45,140,18
45,142,18
45,144,11
45,146,11
45,148,9
45,150,9
45,152,9
45,154,9
45,156,7
45,158,2
45,160,4
45,162,4
45,164,11
45,166,18
45,168,21
45,170,30
45,172,33
47,130,40
47,132,37
47,134,30
47,136,25
47,138,23
47,140,18
47,142,18
47,144,11
47,146,11
47,148,9
47,150,7
47,152,4
47,154,2
47,156,2
47,158,2
47,160,2
47,162,2
47,164,7
47,166,16
47,168,21
47,170,28
47,172,33
49,130,42
49,132,37
49,134,30
49,136,25
49,138,23
49,140,21
49,142,18
49,144,16
49,146,11
49,148,9
49,150,7
49,152,2
49,154,2
49,156,2
49,158,2
49,160,2
49,162,4
49,164,7
49,166,16
49,168,21
49,170,30
49,172,33
51,132,37
51,134,33
51,136,25
51,138,25
51,140,21
51,142,18
51,144,14
51,146,11
51,148,7
51,150,4
51,152,2
51,154,2
51,156,2
51,158,2
51,160,4
51,162,4
51,164,7
51,166,11
51,168,21
51,170,33
51,172,42
