50,125,35
50,127,35
50,129,33
50,131,19
50,133,19
50,135,23
50,137,33
50,139,35
50,141,33
50,147,26
50,149,26
50,153,0
50,155,0
50,157,2
50,159,2
50,161,7
50,163,12
50,165,21
50,167,28
52,125,43
52,129,40
52,131,21
52,133,23
52,135,26
52,137,31
52,139,35
52,141,33
52,143,28
52,147,26
52,149,26
52,151,26
52,153,28
52,155,5
52,157,5
52,159,7
52,161,7
52,163,16
52,165,23
52,167,26
54,131,43
54,133,31
54,135,28
54,137,28
54,139,31
54,141,35
54,143,31
54,145,26
54,147,26
54,149,26
54,151,26
54,153,28
54,155,16
54,157,16
54,159,26
54,161,26
54,163,26
54,165,26
54,167,33
56,135,40
56,137,38
56,139,35
56,141,35
56,143,31
56,145,23
56,147,21
56,149,21
56,151,26
56,153,23
56,155,26
56,157,26
56,159,33
56,161,33
56,163,28
56,165,31
56,167,33
58,137,38
58,139,33
58,141,28
58,143,23
58,145,23
58,147,21
58,149,19
58,151,21
58,153,21
58,155,26
58,157,26
58,159,28
58,161,33
58,163,31
58,165,31
58,167,28
60,135,35
60,137,33
60,139,26
60,141,23
60,143,21
60,145,19
60,147,21
60,149,21
60,151,19
60,153,19
60,155,21
60,157,23
60,159,21
60,161,26
60,163,28
60,165,28
60,167,28
62,133,43
62,135,33
62,137,28
62,139,23
62,141,21
62,143,19
62,145,16
62,147,19
62,149,16
62,151,16
62,153,16
62,155,16
62,157,26
62,159,21
62,161,21
62,163,26
62,165,31
62,167,31
64,133,38
64,135,28
64,137,26
64,139,19
64,141,19
64,143,19
64,145,16
64,147,14
64,149,14
64,151,14
64,153,14
64,155,14
64,157,23
64,159,23
64,161,26
64,163,28
64,165,31
64,167,31
66,133,38
66,135,31
66,137,26
66,139,21
66,141,21
66,143,19
66,145,19
66,147,16
66,149,16
66,151,14
66,153,14
66,155,16
66,157,19
66,159,23
66,161,26
66,163,28
66,165,33
66,167,33
68,133,40
68,135,33
68,137,26
68,139,23
68,141,26
68,143,26
68,145,26
68,147,21
68,149,16
68,151,16
68,153,16
68,155,19
68,157,19
68,159,21
68,161,26
68,163,28
68,165,31
68,167,35
70,135,33
70,137,26
70,139,26
70,141,26
70,143,26
70,145,28
70,147,23
70,149,19
70,151,19
70,153,21
70,155,19
70,157,19
70,159,23
70,161,26
70,163,28
70,165,31
70,167,35
72,135,16
72,137,19
72,139,23
72,141,26
72,143,28
72,145,28
72,147,28
72,149,26
72,151,21
72,153,21
72,155,19
72,157,21
72,159,23
72,161,23
72,163,28
72,165,33
72,167,38
74,135,14
74,137,14
74,139,16
74,141,21
74,143,26
74,145,26
74,147,23
74,149,21
74,151,19
74,153,19
74,155,19
74,157,21
74,159,21
74,161,23
74,163,28
74,165,33
74,167,38
76,133,5
76,135,7
76,137,9
76,139,12
76,141,16
76,143,23
76,145,19
76,147,16
76,149,16
76,151,16
76,153,16
76,155,16
76,157,16
76,159,19
76,161,21
76,163,26
76,165,31
76,167,40
78,133,2
78,135,5
78,137,7
78,139,9
78,141,16
78,143,19
78,145,19
78,147,19
78,149,16
78,151,14
78,153,14
78,155,16
78,157,16
78,159,19
78,161,21
78,163,26
78,165,31
78,167,38
80,133,5
80,135,2
80,137,2
80,139,9
80,141,9
80,143,19
80,145,19
80,147,14
80,149,9
80,151,12
80,153,12
80,155,14
80,157,16
80,159,16
80,161,19
80,163,26
80,165,31
80,167,38
82,133,7
82,135,2
82,137,5
82,139,7
82,141,7
82,143,19
82,145,16
82,147,9
82,149,12
82,151,9
82,153,9
82,155,12
82,157,14
82,159,19
82,161,19
82,163,26
82,165,31
82,167,38
84,133,35
84,135,14
84,137,9
84,139,9
84,141,9
84,143,14
84,145,16
84,147,9
84,149,9
84,151,9
84,153,9
84,155,12
84,157,14
84,159,19
84,161,23
84,163,26
84,165,28
84,167,38
86,133,33
86,135,19
86,137,14
86,139,12
86,141,12
86,143,12
86,145,12
86,147,12
86,149,9
86,151,12
86,153,14
86,155,14
86,157,14
86,159,19
86,161,26
86,163,31
86,165,35
86,167,38
88,133,33
88,135,19
88,137,14
88,139,9
88,141,9
88,143,9
88,145,9
88,147,9
88,149,9
88,151,12
88,153,12
88,155,14
88,157,16
88,159,19
88,161,23
88,163,31
88,165,35
88,167,38
90,133,28
90,135,19
90,137,16
90,139,9
90,141,9
90,143,12
90,145,9
90,147,7
90,149,7
90,151,9
90,153,12
90,155,14
90,157,19
90,159,21
90,161,23
90,163,28
90,165,35
90,167,40
92,131,43
92,133,31
92,135,26
92,137,21
92,139,14
92,141,9
92,143,9
92,145,9
92,147,9
92,149,9
92,151,9
92,153,14
92,155,16
92,157,16
92,159,19
92,161,26
92,163,31
92,165,35
92,167,43
