50,130,43
50,132,32
50,134,28
50,136,23
50,140,38
50,142,41
50,144,41
50,146,38
50,148,41
50,150,38
50,152,38
50,154,2
50,158,43
50,160,6
50,162,11
50,164,15
50,166,19
50,168,43
52,132,36
52,134,28
52,136,28
52,138,41
52,140,36
52,142,38
52,144,41
52,146,36
52,148,36
52,150,38
52,152,38
52,154,34
52,158,43
52,164,13
54,132,38
54,134,36
54,136,43
54,138,41
54,140,38
54,142,38
54,144,38
54,146,36
54,148,36
54,150,36
54,152,36
54,154,36
54,156,41
54,158,43
54,160,43
54,162,43
56,138,43
56,140,38
56,142,36
56,144,36
56,146,36
56,148,34
56,150,34
56,152,36
56,154,36
56,156,38
56,158,43
56,160,43
56,162,41
56,164,38
58,138,41
58,140,36
58,142,36
58,144,36
58,146,34
58,148,34
58,150,34
58,152,36
58,154,36
58,156,36
58,158,41
58,160,43
60,136,43
60,138,41
60,140,36
60,142,34
60,144,34
60,146,34
60,148,34
60,150,34
60,152,34
60,154,34
60,156,36
60,158,36
60,160,43
60,162,43
62,136,41
62,138,38
62,140,36
62,142,34
62,144,32
62,146,32
62,148,32
62,150,32
62,152,32
62,154,34
62,156,34
62,158,36
62,160,41
62,162,43
64,136,38
64,138,36
64,140,36
64,142,34
64,144,32
64,146,32
64,148,30
64,150,30
64,152,32
64,154,34
64,156,36
64,158,36
64,160,41
64,162,43
66,136,43
66,138,36
66,140,36
66,142,34
66,144,36
66,146,36
66,148,34
66,150,34
66,152,34
66,154,34
66,156,36
66,158,38
68,136,43
68,138,41
68,140,38
68,142,43
68,146,43
68,148,36
68,150,36
68,152,36
68,154,36
68,156,43
70,138,41
70,140,41
70,148,43
70,150,41
70,152,36
70,154,36
72,150,43
72,152,36
72,154,36
74,150,41
74,152,36
74,154,30
74,156,30
76,150,38
76,152,34
76,154,25
76,156,28
78,148,43
78,150,36
78,152,28
78,154,23
78,156,21
80,148,43
80,150,38
80,152,28
80,154,23
80,156,21
80,158,19
82,148,43
82,150,36
82,152,28
82,154,21
82,156,19
82,158,21
84,148,43
84,150,34
84,152,30
84,154,23
84,156,21
84,158,25
86,148,43
86,150,38
86,152,36
86,154,32
86,156,36
86,158,43
88,148,43
88,150,41
88,152,38
88,154,36
88,156,38
90,150,43
90,152,38
90,154,36
90,156,38
90,158,43
92,148,43
92,150,43
92,152,41
92,154,38
92,156,41
94,150,43
94,152,43
94,154,43
96,152,41
96,154,41
