25,130,42
25,132,30
25,134,28
25,136,35
25,138,37
25,140,35
25,142,35
25,144,26
25,152,33
25,154,33
25,156,35
25,158,44
27,130,44
27,132,37
27,134,30
27,136,33
27,154,35
29,130,44
29,132,42
31,142,44
31,146,44
31,148,44
33,140,44
33,142,44
33,144,44
33,146,42
33,148,37
33,150,42
33,152,44
33,154,44
35,138,44
35,140,42
35,142,40
35,144,40
35,146,37
35,148,37
35,150,37
35,152,35
35,154,35
35,156,42
37,138,42
37,140,37
37,142,35
37,144,33
37,146,35
37,148,35
37,150,30
37,152,30
37,154,33
37,156,37
37,158,40
37,160,42
39,134,44
39,136,44
39,138,37
39,140,35
39,142,33
39,144,30
39,146,33
39,148,30
39,150,30
39,152,33
39,154,33
39,156,37
39,158,40
39,160,40
39,162,44
41,134,44
41,136,37
41,138,35
41,140,33
41,142,33
41,144,33
41,146,33
41,148,30
41,150,33
41,152,35
41,154,37
41,156,37
41,158,40
41,160,42
41,162,44
43,134,42
43,136,37
43,138,35
43,140,37
43,142,37
43,144,35
43,146,35
43,148,28
43,150,26
43,152,37
43,154,42
43,156,40
43,158,42
43,160,44
45,132,44
45,134,42
45,136,37
45,138,37
45,140,37
45,142,40
45,144,37
45,146,30
45,148,28
45,150,19
45,152,37
45,154,44
45,156,42
45,158,42
45,160,44
47,134,44
47,136,42
47,138,40
47,140,42
47,142,44
47,144,42
47,146,35
47,148,24
47,150,15
47,152,8
47,156,44
47,158,44
49,134,44
49,136,44
49,138,40
49,140,42
49,142,44
49,144,42
49,146,33
49,148,19
49,150,11
49,152,6
49,156,44
49,158,42
49,160,42
51,136,44
51,138,44
51,140,40
51,142,40
51,144,37
51,146,26
51,148,13
51,150,6
51,152,2
51,154,0
51,156,0
51,158,37
51,160,37
51,162,40
51,164,44
53,136,44
53,138,42
53,140,37
53,142,35
53,144,35
53,146,26
53,148,15
53,150,2
53,152,0
53,154,0
53,156,2
53,158,30
53,160,30
53,162,35
53,164,37
53,166,44
55,136,42
55,138,37
55,140,33
55,142,35
55,144,30
55,146,24
55,148,13
55,150,2
55,152,4
55,154,8
55,156,11
55,158,28
55,160,28
55,162,28
55,164,33
55,166,37
57,134,40
57,136,35
57,138,33
57,140,30
57,142,30
57,144,28
57,146,21
57,148,15
57,150,11
57,152,11
57,154,15
57,156,19
57,158,26
57,160,28
57,162,28
57,164,30
57,166,35
57,168,44
59,134,40
59,136,33
59,138,30
59,140,30
59,142,28
59,144,26
59,146,21
59,148,19
59,150,15
59,152,13
59,154,13
59,156,17
59,158,21
59,160,26
59,162,26
59,164,33
59,166,35
59,168,42
61,134,40
61,136,33
61,138,30
61,140,28
61,142,26
61,144,26
61,146,21
61,148,19
61,150,15
61,152,11
61,154,11
61,156,11
61,158,15
61,160,19
61,162,24
61,164,30
61,166,33
61,168,42
63,134,40
63,136,35
63,138,30
63,140,28
63,142,26
63,144,24
63,146,19
63,148,19
63,150,15
63,152,11
63,154,8
63,156,11
63,158,15
63,160,17
63,162,24
63,164,28
63,166,35
63,168,44
65,134,40
65,136,35
65,138,30
65,140,26
65,142,26
65,144,21
65,146,19
65,148,15
65,150,17
65,152,11
65,154,11
65,156,11
65,158,17
65,160,19
65,162,21
65,164,28
65,166,33
65,168,40
67,134,44
67,136,37
67,138,35
67,140,26
67,142,26
67,144,19
67,146,17
67,148,17
67,150,15
67,152,13
67,154,11
67,156,13
67,158,15
67,160,17
67,162,21
67,164,28
67,166,30
67,168,40
69,134,44
69,136,37
69,138,35
69,140,28
69,142,26
69,144,24
69,146,19
69,148,17
69,150,15
69,152,11
69,154,8
69,156,11
69,158,13
69,160,17
69,162,24
69,164,26
69,166,33
69,168,40
71,136,40
71,138,33
71,140,26
71,142,24
71,144,24
71,146,21
71,148,19
71,150,17
71,152,13
71,154,11
71,156,13
71,158,15
71,160,19
71,162,21
71,164,26
71,166,35
71,168,40
73,136,44
73,138,35
73,140,30
73,142,28
73,144,24
73,146,21
73,148,19
73,150,17
73,152,13
73,154,11
73,156,11
73,158,13
73,160,15
73,162,19
73,164,26
73,166,35
73,168,40
75,136,44
75,138,37
75,140,35
75,142,30
75,144,26
75,146,24
75,148,19
75,150,17
75,152,13
75,154,11
75,156,8
75,158,13
75,160,15
75,162,15
75,164,21
75,166,33
77,138,42
77,140,35
77,142,33
77,144,30
77,146,26
77,148,19
77,150,15
77,152,11
77,154,11
77,156,11
77,158,15
77,160,15
77,162,17
77,164,21
77,166,35
79,140,40
79,142,37
79,144,33
79,146,28
79,148,19
79,150,17
79,152,13
79,154,13
79,156,15
79,158,17
79,160,19
79,162,21
79,164,28
79,166,42
