50,123,38
50,125,21
50,127,15
50,129,10
50,131,2
50,133,36
50,135,32
50,137,27
50,141,21
50,143,27
50,145,29
50,147,34
50,153,0
50,157,17
50,159,21
50,161,25
50,163,29
50,165,29
52,121,40
52,123,27
52,125,27
52,127,32
52,129,40
52,131,36
52,133,36
52,135,32
52,137,29
52,139,25
52,141,25
52,143,27
52,145,29
52,147,29
52,149,27
52,159,23
52,161,23
52,165,29
54,121,42
54,123,38
54,125,38
54,127,40
54,129,38
54,131,36
54,133,34
54,135,32
54,137,29
54,139,27
54,141,27
54,143,27
54,145,29
54,147,29
54,149,29
54,151,29
54,153,32
54,155,40
54,157,36
54,159,32
56,123,40
56,125,42
56,129,40
56,131,36
56,133,32
56,135,29
56,137,29
56,139,29
56,141,27
56,143,25
56,145,25
56,147,25
56,149,25
56,151,27
56,153,32
56,155,38
56,157,34
56,159,36
58,127,42
58,129,40
58,131,34
58,133,32
58,135,29
58,137,27
58,139,27
58,141,25
58,143,25
58,145,25
58,147,23
58,149,23
58,151,25
58,153,29
58,155,36
58,157,36
58,159,40
60,127,40
60,129,38
60,131,32
60,133,29
60,135,27
60,137,25
60,139,25
60,141,23
60,143,23
60,145,21
60,147,23
60,149,23
60,151,25
60,153,29
60,155,34
60,157,36
60,159,36
62,127,40
62,129,36
62,131,32
62,133,32
62,135,27
62,137,23
62,139,23
62,141,21
62,143,23
62,145,23
62,147,23
62,149,23
62,151,25
62,153,29
62,155,32
62,157,36
64,127,40
64,129,36
64,131,32
64,133,29
64,135,27
64,137,23
64,139,23
64,141,23
64,143,23
64,145,23
64,147,23
64,149,23
64,151,27
64,153,29
64,155,32
64,157,40
66,127,40
66,129,36
66,131,32
66,133,29
66,135,25
66,137,25
66,139,23
66,141,23
66,143,23
66,145,23
66,147,25
66,149,29
66,151,32
66,153,32
66,155,32
66,157,38
68,127,40
68,129,38
68,131,34
68,133,34
68,135,29
68,137,29
68,139,27
68,141,25
68,143,25
68,145,27
68,147,32
68,149,36
68,151,34
68,153,34
68,155,38
68,157,42
70,129,40
70,131,40
70,133,40
70,135,40
70,137,38
70,139,32
70,141,29
70,143,25
70,145,32
70,147,38
70,149,40
70,151,40
70,153,40
72,137,42
72,139,36
72,141,25
72,143,21
72,145,36
72,147,40
72,149,42
72,151,40
72,153,42
74,137,42
74,139,32
74,141,23
74,143,17
74,145,21
74,147,38
74,149,40
74,151,40
74,153,42
76,135,42
76,137,40
76,139,29
76,141,21
76,143,15
76,145,19
76,147,32
76,149,38
76,151,42
76,153,42
78,133,42
78,135,40
78,137,38
78,139,29
78,141,17
78,143,12
78,145,12
78,147,32
78,149,38
78,151,42
78,153,40
78,155,42
80,135,40
80,137,36
80,139,32
80,141,15
80,143,10
80,145,10
80,147,8
80,149,38
80,151,40
80,153,40
80,155,40
80,157,42
82,133,42
82,135,40
82,137,38
82,139,32
82,141,15
82,143,10
82,145,10
82,147,12
82,149,34
82,151,38
82,153,40
82,155,40
82,157,42
84,133,40
84,135,42
84,137,40
84,139,29
84,141,23
84,143,15
84,145,17
84,147,27
84,149,34
84,151,38
84,153,40
84,155,42
86,133,40
86,135,40
86,137,38
86,139,36
86,141,29
86,143,25
86,145,25
86,147,29
86,149,34
86,151,38
86,153,40
88,133,42
88,135,40
88,137,38
88,139,34
88,141,32
88,143,27
88,145,27
88,147,29
88,149,34
88,151,36
88,153,42
90,135,42
90,137,38
90,139,32
90,141,32
90,143,29
90,145,29
90,147,29
90,149,34
90,151,40
92,137,42
92,139,36
92,141,34
92,143,32
92,145,32
92,147,32
92,149,36
92,151,40
94,137,42
94,139,38
94,141,36
94,143,36
94,145,32
94,147,32
94,149,36
94,151,40
96,139,40
96,141,38
96,143,38
96,145,36
96,147,38
96,149,40
98,141,40
98,143,40
98,145,40
98,147,42
100,143,40
100,145,42
100,147,42
102,145,42
102,147,42
