23,130,42
23,132,39
23,134,39
23,136,44
23,162,32
23,164,44
23,166,39
25,130,44
25,132,39
25,134,39
29,142,37
29,144,39
29,146,39
29,148,39
29,150,42
29,152,39
29,154,44
31,138,44
31,140,39
31,142,37
31,144,37
31,146,37
31,148,37
31,150,39
31,152,37
31,154,34
31,156,42
33,136,42
33,138,39
33,140,37
33,142,34
33,144,32
33,146,32
33,148,34
33,150,34
33,152,34
33,154,34
33,156,37
33,158,42
35,136,42
35,138,39
35,140,37
35,142,34
35,144,30
35,146,30
35,148,32
35,150,30
35,152,32
35,154,32
35,156,32
35,158,39
37,134,44
37,136,39
37,138,37
37,140,32
37,142,30
37,144,27
37,146,30
37,148,27
37,150,27
37,152,30
37,154,30
37,156,30
37,158,37
37,160,39
37,162,44
39,132,44
39,134,39
39,136,37
39,138,34
39,140,32
39,142,32
39,144,30
39,146,30
39,148,30
39,150,27
39,152,30
39,154,30
39,156,32
39,158,37
39,160,42
39,162,44
41,132,42
41,134,39
41,136,37
41,138,37
41,140,37
41,142,37
41,144,37
41,146,34
41,148,32
41,150,27
41,152,30
41,154,37
41,156,37
41,158,42
43,132,42
43,134,39
43,136,39
43,138,39
43,140,39
43,142,42
43,144,39
43,146,37
43,148,32
43,150,23
43,152,20
43,154,42
43,158,44
45,132,44
45,134,44
45,136,42
45,138,39
45,140,39
45,142,42
45,144,39
45,146,37
45,148,27
45,150,16
45,152,11
47,132,44
47,136,44
47,138,39
47,140,39
47,142,39
47,144,37
47,146,34
47,148,27
47,150,13
47,152,9
47,154,9
49,132,44
49,134,44
49,136,39
49,138,37
49,140,37
49,142,34
49,144,32
49,146,30
49,148,23
49,150,9
49,152,2
49,154,4
49,156,4
51,130,44
51,132,39
51,134,39
51,136,37
51,138,32
51,140,30
51,142,32
51,144,30
51,146,27
51,148,18
51,150,4
51,152,0
51,154,2
51,156,2
51,158,39
51,160,44
53,130,42
53,132,37
53,134,32
53,136,30
53,138,30
53,140,27
53,142,27
53,144,27
53,146,25
53,148,16
53,150,9
53,152,4
53,154,2
53,156,4
53,158,11
53,160,39
55,130,42
55,132,34
55,134,30
55,136,27
55,138,27
55,140,25
55,142,25
55,144,20
55,146,20
55,148,13
55,150,11
55,152,11
55,154,13
55,156,16
55,158,23
55,160,37
55,162,39
55,164,44
57,130,42
57,132,34
57,134,30
57,136,27
57,138,27
57,140,23
57,142,25
57,144,20
57,146,18
57,148,16
57,150,13
57,152,11
57,154,11
57,156,18
57,158,27
57,160,34
57,162,39
57,164,44
59,130,39
59,132,32
59,134,30
59,136,27
59,138,25
59,140,20
59,142,20
59,144,20
59,146,18
59,148,16
59,150,11
59,152,11
59,154,16
59,156,20
59,158,27
59,160,32
59,162,37
61,130,39
61,132,32
61,134,30
61,136,27
61,138,23
61,140,20
61,142,20
61,144,18
61,146,18
61,148,13
61,150,11
61,152,9
61,154,13
61,156,18
61,158,25
61,160,32
61,162,34
63,130,42
63,132,34
63,134,30
63,136,27
63,138,27
63,140,23
63,142,18
63,144,16
63,146,16
63,148,11
63,150,11
63,152,11
63,154,11
63,156,16
63,158,23
63,160,30
63,162,37
63,164,42
65,130,39
65,132,37
65,134,32
65,136,27
65,138,23
65,140,20
65,142,18
65,144,18
65,146,16
65,148,20
65,150,20
65,152,20
65,154,23
65,156,20
65,158,23
65,160,30
65,162,37
65,164,42
67,130,39
67,132,34
67,134,30
67,136,27
67,138,25
67,140,23
67,142,20
67,144,16
67,146,13
67,148,16
67,150,16
67,152,16
67,154,16
67,156,18
67,158,23
67,160,30
67,162,37
67,164,42
69,130,44
69,132,37
69,134,32
69,136,27
69,138,25
69,140,23
69,142,20
69,144,16
69,146,13
69,148,11
69,150,11
69,152,11
69,154,13
69,156,16
69,158,23
69,160,30
69,162,37
69,164,44
71,132,39
71,134,32
71,136,30
71,138,27
71,140,20
71,142,20
71,144,18
71,146,16
71,148,13
71,150,16
71,152,13
71,154,18
71,156,20
71,158,25
71,160,32
71,162,39
73,132,39
73,134,37
73,136,32
73,138,30
73,140,20
73,142,20
73,144,18
73,146,18
73,148,18
73,150,18
73,152,18
73,154,18
73,156,20
73,158,27
73,160,32
73,162,42
75,132,42
75,134,39
75,136,34
75,138,30
75,140,23
75,142,20
75,144,18
75,146,16
75,148,16
75,150,13
75,152,16
75,154,16
75,156,18
75,158,25
75,160,37
77,134,44
77,136,37
77,138,30
77,140,25
77,142,20
77,144,18
77,146,13
77,148,13
77,150,13
77,152,13
77,154,16
77,156,18
77,158,23
77,160,39
