32,129,42
32,131,39
32,133,36
32,135,32
32,137,30
32,139,27
32,141,24
32,143,24
32,145,26
32,147,24
32,149,24
32,151,26
32,153,29
32,155,32
32,157,36
32,159,42
34,131,39
34,133,35
34,135,30
34,137,29
34,139,26
34,141,24
34,143,23
34,145,23
34,147,24
34,149,23
34,151,24
34,153,26
34,155,30
34,157,32
34,159,41
34,161,44
36,129,44
36,131,39
36,133,33
36,135,30
36,137,29
36,139,26
36,141,23
36,143,21
36,145,21
36,147,23
36,149,23
36,151,24
36,153,27
36,155,29
36,157,30
36,159,38
36,161,41
38,129,42
38,131,38
38,133,30
38,135,26
38,137,24
38,139,23
38,141,23
38,143,23
38,145,23
38,147,23
38,149,23
38,151,24
38,153,26
38,155,29
38,157,30
38,159,35
38,161,38
40,129,44
40,131,36
40,133,29
40,135,27
40,137,26
40,139,26
40,141,24
40,143,26
40,145,24
40,147,24
40,149,24
40,151,24
40,153,27
40,155,35
40,157,35
40,159,38
40,161,41
42,129,44
42,131,33
42,133,30
42,135,30
42,137,30
42,139,29
42,141,30
42,143,30
42,145,29
42,147,27
42,149,21
42,151,20
42,153,36
42,155,41
42,157,41
42,159,44
42,161,44
44,129,44
44,131,36
44,133,33
44,135,32
44,137,32
44,139,30
44,141,35
44,143,35
44,145,35
44,147,29
44,149,17
44,151,16
44,153,41
44,155,42
44,157,42
46,131,39
46,133,36
46,135,35
46,137,35
46,139,35
46,141,38
46,143,36
46,145,35
46,147,29
46,149,16
46,151,11
46,153,42
48,131,41
48,133,42
48,135,41
48,137,36
48,139,35
48,141,35
48,143,35
48,145,33
48,147,24
48,149,11
48,151,6
48,153,5
48,155,41
48,157,44
50,131,44
50,133,42
50,135,41
50,137,36
50,139,35
50,141,32
50,143,32
50,145,27
50,147,23
50,149,13
50,151,3
50,153,0
50,155,2
50,157,41
52,131,42
52,133,38
52,135,33
52,137,29
52,139,30
52,141,30
52,143,29
52,145,26
52,147,24
52,149,7
52,151,3
52,153,0
52,155,3
52,157,5
52,159,39
52,161,42
54,131,41
54,133,35
54,135,32
54,137,29
54,139,30
54,141,29
54,143,27
54,145,26
54,149,7
54,151,2
54,153,0
54,155,6
54,157,10
54,159,38
54,161,41
56,129,44
56,131,41
56,133,35
56,135,32
56,137,30
56,139,29
56,141,26
56,143,26
56,145,24
56,151,7
56,153,10
56,155,21
56,157,30
56,159,36
56,161,41
58,131,41
58,133,35
58,135,32
58,137,29
58,139,26
58,141,26
58,143,26
58,145,26
58,147,23
58,149,19
58,151,16
58,153,16
58,155,21
58,157,32
58,159,36
58,161,41
60,131,42
60,133,35
60,135,33
60,137,29
60,139,27
60,141,27
60,143,26
60,145,24
60,147,23
60,149,20
60,151,17
60,153,14
60,157,29
60,159,35
60,161,39
62,133,36
62,135,35
62,137,33
62,139,29
62,141,26
62,143,24
62,145,24
62,147,20
62,149,19
62,151,16
62,153,17
62,155,19
62,157,23
62,159,30
62,161,36
64,133,38
64,135,35
64,137,33
64,139,29
64,141,27
64,143,24
64,145,23
64,147,20
64,149,19
64,151,19
64,153,17
64,155,19
64,157,23
64,159,30
64,161,38
66,133,41
66,135,36
66,137,35
66,139,29
66,141,29
66,143,24
66,145,23
66,147,20
66,149,17
66,151,17
66,153,17
66,155,17
66,157,24
66,159,32
66,161,38
68,135,41
68,137,38
68,139,32
68,141,30
68,143,26
68,145,21
68,147,20
68,149,17
68,151,17
68,153,17
68,155,19
68,157,26
68,159,33
68,161,38
70,135,42
70,137,39
70,139,32
70,141,30
70,143,26
70,145,24
70,147,23
70,149,21
70,151,24
70,153,23
70,155,27
70,157,29
70,159,35
70,161,38
72,137,41
72,139,36
72,141,33
72,143,30
72,145,29
72,147,27
72,149,24
72,151,24
72,153,24
72,155,27
72,157,30
72,159,38
74,137,44
74,139,38
74,141,35
74,143,30
74,145,30
74,147,27
74,149,24
74,151,24
74,153,24
74,155,27
74,157,29
74,159,36
76,139,39
76,141,36
76,143,32
76,145,29
76,147,27
76,149,26
76,151,24
76,153,24
76,155,27
76,157,30
76,159,36
