25,124,42
25,126,37
25,128,37
25,130,37
25,144,39
25,146,32
25,148,30
25,150,32
25,152,35
25,154,35
25,156,39
27,124,42
27,126,39
27,128,42
27,130,42
27,146,35
27,148,30
27,150,32
27,152,37
27,154,35
29,124,42
29,126,42
29,128,44
31,124,44
31,126,44
31,136,44
33,128,44
33,130,44
33,132,42
33,134,39
33,136,37
33,138,39
33,140,39
33,142,44
35,128,42
35,130,39
35,132,39
35,134,37
35,136,35
35,138,35
35,140,35
35,142,37
35,144,39
35,146,42
35,148,42
37,128,39
37,130,39
37,132,37
37,134,35
37,136,35
37,138,32
37,140,32
37,142,32
37,144,35
37,146,39
37,148,42
39,128,37
39,130,35
39,132,32
39,134,32
39,136,30
39,138,30
39,140,30
39,142,30
39,144,32
39,146,32
39,148,35
39,150,39
39,152,44
41,126,39
41,128,35
41,130,32
41,132,30
41,134,30
41,136,30
41,138,32
41,140,32
41,142,30
41,144,32
41,146,32
41,148,32
41,150,39
41,152,39
43,124,42
43,126,39
43,128,35
43,130,32
43,132,30
43,134,30
43,136,35
43,138,35
43,140,32
43,142,32
43,144,32
43,146,30
43,148,35
43,150,42
45,124,42
45,126,37
45,128,32
45,130,32
45,132,32
45,134,32
45,136,37
45,138,37
45,140,39
45,142,37
45,144,32
45,146,27
45,148,23
47,124,44
47,126,39
47,128,32
47,130,32
47,132,32
47,134,32
47,136,37
47,138,39
47,140,39
47,142,37
47,144,30
47,146,20
47,148,13
47,150,6
49,124,42
49,126,39
49,128,35
49,130,35
49,132,32
49,134,32
49,136,35
49,138,37
49,140,37
49,142,35
49,144,27
49,146,18
49,148,13
49,150,9
49,152,4
51,124,42
51,126,39
51,128,35
51,130,32
51,132,30
51,134,30
51,136,30
51,138,30
51,140,30
51,142,30
51,144,23
51,146,13
51,148,9
51,150,4
51,152,2
51,154,2
53,122,44
53,124,37
53,126,35
53,128,30
53,130,27
53,132,23
53,134,23
53,136,23
53,138,25
53,140,25
53,142,25
53,144,20
53,146,11
53,148,4
53,150,2
53,152,2
53,154,2
55,122,42
55,124,35
55,126,30
55,128,25
55,130,25
55,132,20
55,134,20
55,136,20
55,138,20
55,140,23
55,142,20
55,144,18
55,146,11
55,148,6
55,150,4
55,152,4
55,154,6
57,118,44
57,120,42
57,122,39
57,124,32
57,126,30
57,128,23
57,130,23
57,132,20
57,134,18
57,136,18
57,138,18
57,140,18
57,142,18
57,144,16
57,146,13
57,148,11
57,150,11
57,152,13
57,154,18
57,156,42
59,118,44
59,120,42
59,122,39
59,124,32
59,126,30
59,128,23
59,130,23
59,132,18
59,134,16
59,136,16
59,138,16
59,140,18
59,142,18
59,144,13
59,146,13
59,148,11
59,150,11
59,152,13
59,154,25
59,156,42
61,118,44
61,120,42
61,122,39
61,124,32
61,126,27
61,128,23
61,130,20
61,132,18
61,134,16
61,136,13
61,138,13
61,140,16
61,142,13
61,144,13
61,146,11
61,148,11
61,150,11
61,152,13
61,154,30
61,156,39
63,118,44
63,120,42
63,122,37
63,124,32
63,126,25
63,128,20
63,130,20
63,132,16
63,134,13
63,136,13
63,138,11
63,140,11
63,142,11
63,144,11
63,146,9
63,148,11
63,150,11
63,152,13
63,154,18
63,156,35
63,158,44
65,120,42
65,122,39
65,124,35
65,126,25
65,128,20
65,130,20
65,132,18
65,134,13
65,136,11
65,138,11
65,140,11
65,142,9
65,144,9
65,146,9
65,148,11
65,150,11
65,152,11
65,154,20
65,156,32
65,158,44
67,120,44
67,122,42
67,124,35
67,126,27
67,128,23
67,130,20
67,132,18
67,134,13
67,136,13
67,138,11
67,140,9
67,142,9
67,144,6
67,146,4
67,148,6
67,150,9
67,152,9
67,154,16
67,156,32
67,158,42
69,120,44
69,122,39
69,124,35
69,126,30
69,128,23
69,130,20
69,132,16
69,134,13
69,136,11
69,138,11
69,140,9
69,142,9
69,144,6
69,146,9
69,148,6
69,150,9
69,152,13
69,154,18
69,156,30
69,158,39
71,120,44
71,122,42
71,124,37
71,126,30
71,128,23
71,130,20
71,132,16
71,134,13
71,136,11
71,138,11
71,140,11
71,142,9
71,144,9
71,146,9
71,148,9
71,150,11
71,152,16
71,154,23
71,156,32
71,158,39
73,122,42
73,124,37
73,126,30
73,128,23
73,130,20
73,132,18
73,134,16
73,136,13
73,138,11
73,140,11
73,142,11
73,144,9
73,146,9
73,148,9
73,150,13
73,152,16
73,154,23
73,156,32
73,158,39
75,122,42
75,124,37
75,126,30
75,128,25
75,130,23
75,132,20
75,134,18
75,136,16
75,138,11
75,140,9
75,142,9
75,144,9
75,146,9
75,148,9
75,150,11
75,152,13
75,154,20
75,156,35
75,158,39
77,122,44
77,124,39
77,126,32
77,128,30
77,130,25
77,132,23
77,134,20
77,136,16
77,138,11
77,140,9
77,142,9
77,144,9
77,146,9
77,148,9
77,150,9
77,152,11
77,154,16
77,156,32
79,124,42
79,126,35
79,128,32
79,130,30
79,132,23
79,134,20
79,136,16
79,138,13
79,140,11
79,142,11
79,144,11
79,146,11
79,148,11
79,150,11
79,152,13
79,154,20
79,156,30
