34,132,41
34,134,37
34,136,32
34,138,26
34,140,26
34,142,25
34,144,23
34,146,25
34,148,25
34,150,23
34,152,26
34,154,26
34,156,28
34,158,32
34,160,35
34,162,41
36,132,41
36,134,34
36,136,31
36,138,28
36,140,26
36,142,25
36,144,25
36,146,23
36,148,22
36,150,25
36,152,26
36,154,26
36,156,28
36,158,34
36,160,37
36,162,41
36,164,44
38,132,38
38,134,32
38,136,31
38,138,29
38,140,28
38,142,28
38,144,26
38,146,25
38,148,23
38,150,25
38,152,26
38,154,29
38,156,34
38,158,38
38,160,38
38,162,43
38,164,44
40,132,38
40,134,35
40,136,34
40,138,34
40,140,32
40,142,34
40,144,31
40,146,29
40,148,25
40,150,22
40,152,26
40,154,38
40,156,40
40,158,40
40,160,41
40,162,44
42,132,38
42,134,37
42,136,35
42,138,35
42,140,37
42,142,38
42,144,35
42,146,32
42,148,25
42,150,15
42,152,12
42,154,43
42,156,43
42,158,43
42,160,43
44,132,44
44,134,40
44,136,38
44,138,38
44,140,38
44,142,41
44,144,38
44,146,32
44,148,21
44,150,9
44,152,7
44,156,43
44,158,43
44,160,44
46,134,44
46,136,41
46,138,38
46,140,38
46,142,38
46,144,35
46,146,29
46,148,21
46,150,8
46,152,4
46,154,2
46,156,40
46,158,41
46,160,43
48,134,44
48,136,43
48,138,40
48,140,37
48,142,35
48,144,31
48,146,26
48,148,21
48,150,4
48,152,1
48,154,1
48,156,38
48,158,40
48,160,41
48,162,44
50,134,41
50,136,38
50,138,35
50,140,34
50,142,32
50,144,29
50,146,25
50,148,21
50,150,2
50,152,1
50,154,0
50,156,4
50,158,34
50,160,37
50,162,41
50,164,44
52,132,44
52,134,38
52,136,35
52,138,34
52,140,32
52,142,31
52,144,29
52,146,26
52,148,9
52,150,7
52,152,4
52,154,4
52,156,8
52,158,32
52,160,34
52,162,38
52,164,41
54,132,43
54,134,37
54,136,34
54,138,34
54,140,31
54,142,28
54,144,29
54,146,25
54,148,18
54,150,15
54,152,11
54,154,11
54,156,19
54,158,35
54,160,32
54,162,37
54,164,41
54,166,44
56,132,43
56,134,38
56,136,31
56,138,31
56,140,28
56,142,28
56,144,26
56,146,25
56,148,19
56,150,18
56,152,16
56,154,15
56,156,22
56,158,32
56,160,32
56,162,35
56,164,38
58,132,43
58,134,37
58,136,34
58,138,31
58,140,29
58,142,26
58,144,26
58,146,25
58,148,19
58,150,15
58,152,15
58,154,15
58,156,19
58,158,28
58,160,32
58,162,37
58,164,40
60,132,44
60,134,38
60,136,34
60,138,31
60,140,29
60,142,28
60,144,25
60,146,23
60,148,19
60,150,15
60,152,15
60,154,15
60,156,18
60,158,22
60,160,29
60,162,34
60,164,41
62,134,41
62,136,37
62,138,32
62,140,31
62,142,28
62,144,23
62,146,22
62,148,21
62,150,19
62,152,21
62,154,25
62,156,23
62,158,25
62,160,28
62,162,35
62,164,40
64,134,44
64,138,32
64,140,31
64,142,28
64,144,25
64,146,23
64,148,22
64,150,21
64,152,19
64,154,22
64,156,21
64,158,25
64,160,28
64,162,37
64,164,41
66,136,43
66,138,37
66,140,31
66,142,31
66,144,28
66,146,25
66,148,22
66,150,18
66,152,18
66,154,18
66,156,21
66,158,25
66,160,29
66,162,38
66,164,44
68,136,44
68,138,37
68,140,32
68,142,31
68,144,28
68,146,26
68,148,23
68,150,21
68,152,22
68,154,23
68,156,25
68,158,28
68,160,32
68,162,38
68,164,44
70,138,38
70,140,37
70,142,34
70,144,28
70,146,28
70,148,26
70,150,23
70,152,25
70,154,25
70,156,26
70,158,31
70,160,34
70,162,38
72,138,43
72,140,38
72,142,35
72,144,32
72,146,31
72,148,26
72,150,23
72,152,23
72,154,23
72,156,25
72,158,28
72,160,31
72,162,40
74,140,40
74,142,37
74,144,32
74,146,31
74,148,28
74,150,25
74,152,25
74,154,25
74,156,26
74,158,29
74,160,32
74,162,41
76,140,43
76,142,41
76,144,35
76,146,31
76,148,28
76,150,25
76,152,26
76,154,26
76,156,28
76,158,31
76,160,37
76,162,41
