25,129,44
25,131,39
25,133,33
25,159,41
27,129,44
27,131,41
27,133,41
27,159,41
29,129,44
29,141,44
29,143,44
29,145,44
31,139,41
31,141,39
31,143,41
31,145,39
31,147,41
31,149,41
33,135,44
33,137,41
33,139,37
33,141,35
33,143,37
33,145,35
33,147,37
33,149,37
33,151,37
33,153,41
33,155,44
35,135,41
35,137,37
35,139,35
35,141,33
35,143,33
35,145,33
35,147,33
35,149,33
35,151,35
35,153,37
35,155,37
37,133,44
37,135,39
37,137,35
37,139,33
37,141,31
37,143,31
37,145,33
37,147,33
37,149,33
37,151,31
37,153,33
37,155,35
37,157,41
39,133,37
39,135,35
39,137,33
39,139,33
39,141,31
39,143,31
39,145,29
39,147,31
39,149,31
39,151,31
39,153,33
39,155,35
39,157,39
39,159,44
41,131,41
41,133,37
41,135,35
41,137,33
41,139,35
41,141,33
41,143,33
41,145,31
41,147,29
41,149,29
41,151,33
41,153,33
41,155,37
41,157,39
41,159,44
43,131,41
43,133,39
43,135,37
43,137,35
43,139,37
43,141,37
43,143,37
43,145,33
43,147,31
43,149,27
43,151,33
43,153,39
43,157,44
45,131,41
45,133,41
45,135,41
45,137,37
45,139,39
45,141,41
45,143,41
45,145,37
45,147,27
45,149,20
45,151,16
47,133,44
47,135,44
47,137,41
47,139,41
47,141,41
47,143,41
47,145,35
47,147,22
47,149,16
47,151,10
49,133,44
49,135,41
49,137,41
49,139,39
49,141,37
49,143,37
49,145,27
49,147,22
49,149,12
49,151,6
49,153,6
51,133,41
51,135,39
51,137,37
51,139,37
51,141,35
51,143,33
51,145,27
51,147,22
51,149,6
51,151,2
51,153,2
53,131,44
53,133,39
53,135,35
53,137,35
53,139,33
53,141,33
53,143,31
53,145,24
53,147,10
53,149,4
53,151,2
53,153,4
53,155,10
53,157,44
55,129,44
55,131,41
55,133,35
55,135,33
55,137,31
55,139,29
55,141,29
55,143,27
55,145,24
55,147,12
55,149,8
55,151,4
55,153,10
55,155,16
55,157,41
55,159,44
57,129,41
57,131,37
57,133,35
57,135,33
57,137,29
57,139,27
57,141,24
57,143,24
57,145,22
57,147,16
57,149,18
57,151,14
57,153,18
57,155,20
57,157,39
57,159,39
57,161,41
59,129,41
59,131,39
59,133,35
59,135,31
59,137,27
59,139,24
59,141,22
59,143,24
59,145,22
59,147,18
59,149,16
59,151,16
59,153,18
59,155,29
59,157,35
59,159,39
59,161,44
61,129,41
61,131,39
61,133,35
61,135,31
61,137,29
61,139,27
61,141,24
61,143,22
61,145,20
61,147,16
61,149,14
61,151,14
61,153,18
61,155,27
61,157,33
61,159,37
61,161,44
63,129,44
63,131,39
63,133,33
63,135,31
63,137,29
63,139,27
63,141,22
63,143,20
63,145,18
63,147,16
63,149,14
63,151,14
63,153,18
63,155,22
63,157,27
63,159,35
63,161,41
65,131,41
65,133,35
65,135,33
65,137,27
65,139,24
65,141,20
65,143,20
65,145,18
65,147,16
65,149,16
65,151,16
65,153,18
65,155,22
65,157,27
65,159,35
65,161,41
67,131,41
67,133,35
67,135,33
67,137,27
67,139,24
67,141,20
67,143,20
67,145,20
67,147,16
67,149,14
67,151,14
67,153,18
67,155,22
67,157,31
67,159,35
67,161,44
69,131,41
69,133,37
69,135,33
69,137,27
69,139,24
69,141,24
69,143,20
69,145,18
69,147,16
69,149,14
69,151,16
69,153,18
69,155,24
69,157,31
69,159,35
71,133,39
71,135,31
71,137,29
71,139,27
71,141,24
71,143,20
71,145,20
71,147,18
71,149,18
71,151,18
71,153,20
71,155,27
71,157,33
71,159,37
73,133,44
73,135,35
73,137,31
73,139,27
73,141,24
73,143,22
73,145,22
73,147,20
73,149,18
73,151,18
73,153,20
73,155,27
73,157,35
73,159,41
75,135,39
75,137,35
75,139,29
75,141,24
75,143,22
75,145,20
75,147,20
75,149,18
75,151,18
75,153,20
75,155,24
75,157,33
75,159,44
77,135,41
77,137,35
77,139,29
77,141,27
77,143,22
77,145,22
77,147,20
77,149,18
77,151,18
77,153,20
77,155,24
77,157,33
79,135,44
79,137,39
79,139,33
79,141,29
79,143,27
79,145,24
79,147,22
79,149,22
79,151,24
79,153,29
79,155,31
79,157,37
