22,130,36
22,132,34
22,134,34
22,136,20
22,138,20
22,148,18
22,150,11
22,156,22
22,158,29
22,160,36
22,162,43
24,128,41
24,130,36
24,132,36
24,134,39
24,136,36
24,156,22
24,158,36
24,160,36
26,128,39
26,130,36
26,132,39
28,130,43
30,138,43
30,140,43
30,146,43
30,150,41
32,136,43
32,138,41
32,140,39
32,142,39
32,144,39
32,146,39
32,148,36
32,150,39
32,152,39
32,154,43
34,134,43
34,136,39
34,138,39
34,140,34
34,142,32
34,144,34
34,146,34
34,148,34
34,150,36
34,152,39
34,154,39
34,156,43
36,134,39
36,136,39
36,138,36
36,140,32
36,142,29
36,144,29
36,146,32
36,148,29
36,150,32
36,152,36
36,154,36
36,156,39
38,132,41
38,134,36
38,136,36
38,138,34
38,140,32
38,142,29
38,144,29
38,146,29
38,148,29
38,150,29
38,152,32
38,154,36
38,156,39
40,132,39
40,134,36
40,136,34
40,138,34
40,140,34
40,142,32
40,144,32
40,146,32
40,148,32
40,150,29
40,152,34
40,154,39
42,132,41
42,134,36
42,136,36
42,138,36
42,140,34
42,142,36
42,144,36
42,146,34
42,148,32
42,150,29
42,152,34
42,154,43
44,132,43
44,134,39
44,136,39
44,138,39
44,140,39
44,142,39
44,144,39
44,146,34
44,148,29
44,150,20
44,152,41
46,134,41
46,136,39
46,138,36
46,140,39
46,142,41
46,144,41
46,146,34
46,148,27
46,150,11
46,152,9
48,134,43
48,136,39
48,138,36
48,140,36
48,142,39
48,144,39
48,146,29
48,148,22
48,150,9
48,152,3
48,154,3
50,134,41
50,136,39
50,138,36
50,140,34
50,142,34
50,144,34
50,146,29
50,148,20
50,150,5
50,152,3
50,154,3
50,156,3
52,132,41
52,134,36
52,136,34
52,138,32
52,140,29
52,142,29
52,144,29
52,146,27
52,148,18
52,150,5
52,152,3
52,154,3
52,156,7
52,158,39
54,130,41
54,132,39
54,134,32
54,136,29
54,138,27
54,140,29
54,142,27
54,144,27
54,146,22
54,148,16
54,150,11
54,152,9
54,154,9
54,156,11
54,158,34
54,160,41
54,162,43
56,130,39
56,132,36
56,134,29
56,136,27
56,138,25
56,140,25
56,142,25
56,144,27
56,146,20
56,148,18
56,150,13
56,152,11
56,154,16
56,156,25
56,158,34
56,160,36
56,162,39
56,164,43
58,130,39
58,132,36
58,134,29
58,136,27
58,138,22
58,140,22
58,142,22
58,144,22
58,146,18
58,148,16
58,150,11
58,152,11
58,154,13
58,156,20
58,158,29
58,160,34
58,162,36
58,164,43
60,130,39
60,132,36
60,134,29
60,136,27
60,138,22
60,140,20
60,142,20
60,144,20
60,146,16
60,148,13
60,150,11
60,152,11
60,154,11
60,156,18
60,158,27
60,160,34
60,162,36
60,164,43
62,130,43
62,132,36
62,134,29
62,136,27
62,138,22
62,140,20
62,142,20
62,144,18
62,146,16
62,148,13
62,150,11
62,152,9
62,154,11
62,156,16
62,158,20
62,160,27
62,162,32
62,164,41
64,132,39
64,134,32
64,136,27
64,138,25
64,140,20
64,142,20
64,144,18
64,146,13
64,148,11
64,150,9
64,152,11
64,154,11
64,156,11
64,158,18
64,160,25
64,162,29
64,164,41
66,132,39
66,134,34
66,136,27
66,138,22
66,140,20
66,142,18
66,144,18
66,146,11
66,148,9
66,150,9
66,152,9
66,154,11
66,156,13
66,158,20
66,160,27
66,162,29
66,164,41
68,132,41
68,134,34
68,136,27
68,138,22
68,140,20
68,142,20
68,144,18
68,146,16
68,148,11
68,150,11
68,152,11
68,154,13
68,156,16
68,158,25
68,160,27
68,162,32
68,164,41
70,132,39
70,134,39
70,136,29
70,138,25
70,140,22
70,142,20
70,144,20
70,146,18
70,148,16
70,150,13
70,152,11
70,154,13
70,156,16
70,158,22
70,160,29
70,162,34
72,132,43
72,134,39
72,136,32
72,138,29
72,140,25
72,142,20
72,144,20
72,146,18
72,148,18
72,150,13
72,152,13
72,154,13
72,156,16
72,158,20
72,160,29
72,162,36
74,134,39
74,136,36
74,138,29
74,140,27
74,142,20
74,144,20
74,146,20
74,148,18
74,150,13
74,152,13
74,154,16
74,156,18
74,158,20
74,160,29
74,162,34
76,134,43
76,136,39
76,138,32
76,140,29
76,142,25
76,144,20
76,146,18
76,148,16
76,150,13
76,152,16
76,154,18
76,156,20
76,158,25
76,160,36
76,162,43
