50,137,35
50,139,30
50,141,28
50,143,30
50,147,13
50,149,11
50,151,11
50,153,0
50,155,0
50,157,0
50,159,4
50,161,2
50,163,44
50,165,8
50,167,24
50,169,21
50,171,19
50,173,21
50,175,24
50,177,26
52,141,37
52,149,13
52,151,42
52,153,44
52,155,44
52,157,44
52,159,40
52,161,37
52,163,40
52,165,37
52,167,21
52,169,21
52,171,24
52,173,26
52,175,26
52,177,35
52,179,40
54,149,44
54,151,44
54,153,37
54,155,40
54,157,42
54,159,37
54,161,35
54,163,37
54,169,30
54,171,28
54,173,26
54,175,30
54,177,40
54,179,42
56,149,44
56,151,42
56,153,37
56,155,37
56,157,37
56,159,35
56,161,35
56,163,37
56,165,44
56,169,42
56,171,30
58,149,44
58,151,37
58,153,37
58,155,35
58,157,35
58,159,35
58,161,35
58,163,35
58,165,40
58,167,42
58,169,44
60,147,44
60,149,40
60,151,35
60,153,35
60,155,33
60,157,28
60,159,30
60,161,33
60,163,33
60,165,35
60,167,37
60,169,44
60,171,44
62,147,40
62,149,37
62,151,35
62,153,30
62,155,28
62,157,28
62,159,28
62,161,28
62,163,30
62,165,30
62,167,33
62,169,42
62,171,44
64,145,42
64,147,37
64,149,35
64,151,33
64,153,28
64,155,28
64,157,28
64,159,28
64,161,28
64,163,28
64,165,28
64,167,33
64,169,44
66,143,44
66,145,40
66,147,35
66,149,35
66,151,30
66,153,28
66,155,28
66,157,28
66,159,28
66,161,30
66,163,28
66,165,28
66,167,33
66,169,40
68,145,44
68,147,37
68,149,35
68,151,33
68,153,30
68,155,28
68,157,28
68,159,33
68,161,35
68,163,33
68,165,33
68,167,33
68,169,37
68,171,44
70,147,44
70,149,37
70,151,35
70,153,33
70,155,35
70,157,35
70,159,35
70,161,37
70,163,37
70,165,37
70,167,37
70,169,40
70,171,44
72,149,42
72,151,30
72,153,30
72,155,37
72,157,42
72,159,44
72,161,37
72,163,37
72,165,40
72,167,44
72,169,42
74,151,19
74,153,21
74,155,33
74,157,40
74,159,42
74,161,37
74,163,37
74,165,40
74,167,44
74,169,44
76,149,19
76,151,17
76,153,17
76,155,28
76,157,35
76,159,37
76,161,37
76,163,37
76,165,37
76,167,40
76,169,44
78,147,44
78,149,13
78,151,11
78,153,11
78,155,24
78,157,30
78,159,33
78,161,35
78,163,35
78,165,35
78,167,35
78,169,37
78,171,44
80,147,44
80,149,11
80,151,8
80,153,11
80,155,17
80,157,26
80,159,30
80,161,30
80,163,30
80,165,33
80,167,35
80,169,35
80,171,42
82,145,44
82,147,30
82,149,17
82,151,11
82,153,13
82,155,15
82,157,24
82,159,28
82,161,30
82,163,28
82,165,30
82,167,33
82,169,35
82,171,42
84,145,42
84,147,35
84,149,21
84,151,17
84,153,19
84,155,19
84,157,26
84,159,28
84,161,28
84,163,28
84,165,28
84,167,30
84,169,35
84,171,42
86,145,44
86,147,37
86,149,28
86,151,26
86,153,19
86,155,19
86,157,26
86,159,28
86,161,30
86,163,28
86,165,28
86,167,33
86,169,35
86,171,42
88,145,40
88,147,35
88,149,28
88,151,21
88,153,19
88,155,19
88,157,21
88,159,24
88,161,28
88,163,28
88,165,30
88,167,35
88,169,37
88,171,44
90,145,35
90,147,30
90,149,28
90,151,24
90,153,19
90,155,21
90,157,21
90,159,21
90,161,26
90,163,28
90,165,33
90,167,35
90,169,40
92,145,37
92,147,33
92,149,28
92,151,26
92,153,21
92,155,19
92,157,21
92,159,24
92,161,26
92,163,28
92,165,30
92,167,35
92,169,42
94,145,42
94,147,35
94,149,28
94,151,24
94,153,21
94,155,21
94,157,26
94,159,26
94,161,28
94,163,28
94,165,33
94,167,35
94,169,44
96,145,42
96,147,35
96,149,30
96,151,26
96,153,26
96,155,26
96,157,28
96,159,28
96,161,30
96,163,33
96,165,35
96,167,37
96,169,44
98,147,37
98,149,35
98,151,30
98,153,26
98,155,26
98,157,26
98,159,28
98,161,30
98,163,33
98,165,37
98,167,44
100,147,42
100,149,35
100,151,30
100,153,28
100,155,26
100,157,26
100,159,28
100,161,30
100,163,35
100,165,40
100,167,44
102,147,42
102,149,35
102,151,33
102,153,33
102,155,30
102,157,28
102,159,30
102,161,33
102,163,37
102,165,44
104,147,42
104,149,37
104,151,35
104,153,35
104,155,33
104,157,33
104,159,35
104,161,35
104,163,42
