25,129,37
25,131,34
25,133,32
25,135,27
25,145,16
25,147,11
25,149,13
25,167,44
27,127,39
27,129,34
27,131,34
27,133,37
27,135,34
27,151,44
29,127,39
29,129,37
29,131,37
29,143,44
31,129,44
31,139,44
31,141,39
31,143,39
31,145,42
31,147,39
31,149,37
31,151,42
31,153,44
31,155,44
33,137,44
33,139,39
33,141,37
33,143,39
33,145,39
33,147,32
33,149,32
33,151,34
33,153,39
33,155,42
35,135,44
35,137,39
35,139,37
35,141,37
35,143,37
35,145,32
35,147,32
35,149,34
35,151,34
35,153,34
35,155,39
35,157,44
37,133,39
37,135,39
37,137,34
37,139,32
37,141,32
37,143,32
37,145,30
37,147,30
37,149,30
37,151,30
37,153,30
37,155,34
37,157,39
37,159,44
39,133,39
39,135,37
39,137,34
39,139,32
39,141,30
39,143,30
39,145,30
39,147,30
39,149,30
39,151,27
39,153,30
39,155,30
39,157,37
39,159,44
41,133,37
41,135,34
41,137,30
41,139,30
41,141,27
41,143,27
41,145,27
41,147,25
41,149,25
41,151,27
41,153,30
41,155,32
41,157,37
41,159,42
43,131,44
43,133,34
43,135,32
43,137,32
43,139,32
43,141,30
43,143,30
43,145,27
43,147,27
43,149,27
43,151,32
43,153,37
43,155,37
43,157,39
43,159,44
45,131,39
45,133,37
45,135,37
45,137,37
45,139,37
45,141,37
45,143,32
45,145,30
45,147,30
45,149,27
45,151,30
45,153,37
45,155,39
45,157,42
45,159,44
47,131,42
47,133,39
47,135,39
47,137,37
47,139,37
47,141,39
47,143,34
47,145,30
47,147,25
47,149,20
47,151,13
47,153,44
47,155,44
47,157,44
49,133,42
49,135,39
49,137,39
49,139,39
49,141,39
49,143,37
49,145,30
49,147,20
49,149,13
49,151,9
51,131,44
51,133,39
51,135,39
51,137,37
51,139,37
51,141,37
51,143,30
51,145,25
51,147,13
51,149,9
51,151,2
51,153,0
51,155,39
51,157,42
51,159,44
53,131,42
53,133,39
53,135,39
53,137,37
53,139,37
53,141,37
53,143,30
53,145,23
53,147,13
53,149,2
53,151,0
53,153,0
53,155,39
53,157,39
53,159,42
55,131,39
55,133,34
55,135,32
55,137,30
55,139,32
55,141,30
55,143,27
55,145,18
55,147,7
55,149,2
55,151,0
55,153,0
55,155,2
55,157,34
55,159,37
55,161,42
55,163,44
57,129,44
57,131,37
57,133,30
57,135,27
57,137,27
57,139,27
57,141,27
57,143,23
57,145,13
57,147,9
57,149,4
57,151,4
57,153,4
57,155,11
57,157,30
57,159,32
57,161,37
57,163,37
57,165,42
59,129,44
59,131,37
59,133,30
59,135,27
59,137,27
59,139,25
59,141,23
59,143,20
59,145,16
59,147,16
59,149,16
59,151,11
59,153,11
59,155,16
59,157,27
59,159,32
59,161,34
59,163,37
59,165,42
61,129,42
61,131,34
61,133,30
61,135,27
61,137,23
61,139,20
61,141,20
61,143,20
61,145,18
61,147,18
61,149,16
61,151,13
61,153,16
61,155,18
61,157,27
61,159,30
61,161,34
61,163,37
61,165,39
63,129,44
63,131,34
63,133,30
63,135,30
63,137,25
63,139,20
63,141,20
63,143,20
63,145,18
63,147,16
63,149,13
63,151,11
63,153,16
63,155,16
63,157,25
63,159,30
63,161,37
63,163,37
63,165,39
65,129,44
65,131,37
65,133,30
65,135,30
65,137,27
65,139,25
65,141,20
65,143,20
65,145,18
65,147,18
65,149,16
65,151,11
65,153,16
65,155,16
65,157,23
65,159,34
65,161,39
65,163,37
65,165,42
67,131,37
67,133,30
67,135,27
67,137,27
67,139,23
67,141,23
67,143,20
67,145,18
67,147,18
67,149,18
67,151,13
67,153,16
67,155,16
67,157,23
67,159,34
67,161,37
67,163,37
67,165,44
69,131,42
69,133,34
69,135,30
69,137,27
69,139,25
69,141,23
69,143,23
69,145,18
69,147,18
69,149,18
69,151,13
69,153,16
69,155,16
69,157,20
69,159,32
69,161,37
69,163,39
69,165,44
71,131,44
71,133,37
71,135,32
71,137,27
71,139,27
71,141,25
71,143,23
71,145,20
71,147,16
71,149,16
71,151,13
71,153,13
71,155,16
71,157,23
71,159,30
71,161,37
71,163,39
71,165,44
73,133,39
73,135,37
73,137,30
73,139,27
73,141,25
73,143,25
73,145,20
73,147,16
73,149,16
73,151,16
73,153,18
73,155,18
73,157,25
73,159,30
73,161,37
73,163,42
75,133,39
75,135,37
75,137,32
75,139,30
75,141,27
75,143,23
75,145,20
75,147,18
75,149,16
75,151,16
75,153,18
75,155,18
75,157,25
75,159,32
75,161,39
77,133,42
77,135,39
77,137,37
77,139,32
77,141,27
77,143,20
77,145,18
77,147,16
77,149,13
77,151,11
77,153,13
77,155,16
77,157,20
77,159,27
77,161,37
79,137,37
79,139,32
79,141,27
79,143,20
79,145,18
79,147,16
79,149,16
79,151,13
79,153,13
79,155,18
79,157,20
79,159,27
79,161,42
