27,125,21
27,127,32
27,129,29
27,131,28
27,133,24
27,135,23
27,137,21
27,139,21
27,141,23
27,143,21
27,145,21
27,147,20
27,149,21
27,151,23
27,153,25
27,155,28
27,157,33
27,159,39
27,161,44
27,163,40
29,125,36
29,127,32
29,129,28
29,131,27
29,133,23
29,135,21
29,137,21
29,139,20
29,141,21
29,143,21
29,145,20
29,147,18
29,149,19
29,151,20
29,153,24
29,155,27
29,157,28
29,159,32
29,161,40
29,163,40
31,125,36
31,127,32
31,129,29
31,131,27
31,133,23
31,135,21
31,137,20
31,139,19
31,141,19
31,143,20
31,145,18
31,147,18
31,149,18
31,151,20
31,153,23
31,155,25
31,157,27
31,159,29
31,161,38
31,163,39
33,125,36
33,127,33
33,129,29
33,131,25
33,133,23
33,135,21
33,137,19
33,139,18
33,141,16
33,143,16
33,145,18
33,147,18
33,149,18
33,151,20
33,153,21
33,155,24
33,157,28
33,159,31
33,161,35
33,163,39
33,165,40
35,125,39
35,127,35
35,129,29
35,131,25
35,133,23
35,135,20
35,137,18
35,139,16
35,141,16
35,143,16
35,145,18
35,147,16
35,149,19
35,151,21
35,153,24
35,155,28
35,157,31
35,159,32
35,161,36
35,163,42
37,125,42
37,127,35
37,129,29
37,131,27
37,133,23
37,135,21
37,137,19
37,139,18
37,141,18
37,143,18
37,145,18
37,147,18
37,149,20
37,151,23
37,153,28
37,155,32
37,157,33
37,159,35
37,161,38
39,125,42
39,127,35
39,129,29
39,131,25
39,133,23
39,135,21
39,137,19
39,139,20
39,141,20
39,143,20
39,145,19
39,147,19
39,149,20
39,151,24
39,153,32
39,155,35
39,157,36
39,159,36
39,161,43
41,125,44
41,127,36
41,129,29
41,131,25
41,133,23
41,135,23
41,137,24
41,139,24
41,141,25
41,143,25
41,145,23
41,147,18
41,149,19
41,151,20
41,153,38
41,155,39
41,157,39
41,159,39
43,127,39
43,129,31
43,131,27
43,133,27
43,135,27
43,137,28
43,139,31
43,141,32
43,143,29
43,145,27
43,147,18
43,149,12
43,151,9
43,153,39
43,155,38
43,157,38
43,159,39
45,127,44
45,129,35
45,131,32
45,133,28
45,135,28
45,137,31
45,139,35
45,141,36
45,143,35
45,145,29
45,147,20
45,149,10
45,151,7
45,153,7
45,155,35
45,157,38
45,159,39
45,161,44
47,129,39
47,131,36
47,133,36
47,135,35
47,137,35
47,139,36
47,141,36
47,143,36
47,145,29
47,147,23
47,149,7
47,151,6
47,153,5
47,155,31
47,157,33
47,159,35
47,161,40
47,163,43
47,165,44
49,131,42
49,133,39
49,135,38
49,137,36
49,139,35
49,141,35
49,143,33
49,145,28
49,147,20
49,149,9
49,151,4
49,153,1
49,155,5
49,157,31
49,159,32
49,161,39
49,163,40
49,165,43
51,133,43
51,135,39
51,137,35
51,139,33
51,141,32
51,143,32
51,145,29
51,147,24
51,149,6
51,151,1
51,153,0
51,155,2
51,157,5
51,159,32
51,161,36
51,163,39
51,165,40
53,133,42
53,135,38
53,137,33
53,139,32
53,141,31
53,143,31
53,145,28
53,147,25
53,149,5
53,151,1
53,153,1
53,155,5
53,157,10
53,159,32
53,161,35
53,163,38
53,165,39
55,133,39
55,135,35
55,137,33
55,139,31
55,141,29
55,143,29
55,145,28
55,147,24
55,149,10
55,151,6
55,153,10
55,155,16
55,157,18
55,159,27
55,161,33
55,163,35
55,165,38
55,167,43
57,133,39
57,135,36
57,137,33
57,139,31
57,141,29
57,143,29
57,145,28
57,147,24
57,149,18
57,151,19
57,153,15
57,155,16
57,157,19
57,159,24
57,161,33
57,163,33
57,165,36
57,167,43
59,133,39
59,135,38
59,137,33
59,139,29
59,141,29
59,143,28
59,145,28
59,147,27
59,149,21
59,151,19
59,153,16
59,155,18
59,157,19
59,159,23
59,161,29
59,163,33
59,165,35
59,167,42
61,133,40
61,135,39
61,137,35
61,139,32
61,141,31
61,143,29
61,145,28
61,147,28
61,149,25
61,151,20
61,153,16
61,155,18
61,157,18
61,159,19
61,161,25
61,163,33
61,165,33
61,167,43
63,133,43
63,135,39
63,137,36
63,139,33
63,141,32
63,143,29
63,145,29
63,147,27
63,149,24
63,151,21
63,153,19
63,155,18
63,157,18
63,159,21
63,161,27
63,163,32
63,165,35
63,167,43
65,135,44
65,137,39
65,139,36
65,141,33
65,143,32
65,145,29
65,147,27
65,149,24
65,151,23
65,153,21
65,155,20
65,157,19
65,159,20
65,161,28
65,163,32
65,165,35
65,167,42
67,137,44
67,139,38
67,141,35
67,143,32
67,145,29
67,147,27
67,149,24
67,151,23
67,153,21
67,155,20
67,157,18
67,159,20
67,161,27
67,163,31
67,165,35
67,167,44
69,139,42
69,141,39
69,143,36
69,145,32
69,147,28
69,149,27
69,151,23
69,153,20
69,155,19
69,157,25
69,159,28
69,161,31
69,163,36
69,165,40
71,139,44
71,141,40
71,143,36
71,145,33
71,147,31
71,149,28
71,151,27
71,153,27
71,157,29
71,159,29
71,161,33
71,163,35
71,165,40
73,141,43
73,143,40
73,145,36
73,147,33
73,149,29
73,151,28
73,153,31
73,155,32
73,157,29
73,159,28
73,161,32
73,163,35
73,165,39
