23,126,40
23,128,40
23,130,37
23,132,44
23,158,28
23,160,28
25,126,42
25,128,42
25,130,44
25,158,32
27,126,44
27,128,44
27,138,44
27,140,42
27,142,44
27,144,42
27,146,42
27,148,42
29,134,44
29,136,42
29,138,40
29,140,37
29,142,40
29,144,37
29,146,40
29,148,37
29,150,42
29,152,44
31,134,42
31,136,40
31,138,37
31,140,37
31,142,35
31,144,37
31,146,37
31,148,37
31,150,37
31,152,40
31,154,44
31,156,44
33,132,44
33,134,40
33,136,37
33,138,37
33,140,35
33,142,35
33,144,35
33,146,35
33,148,35
33,150,35
33,152,37
33,154,42
33,156,44
35,132,40
35,134,37
35,136,37
35,138,35
35,140,30
35,142,28
35,144,28
35,146,28
35,148,30
35,150,30
35,152,35
35,154,37
35,156,40
35,158,44
37,130,42
37,132,37
37,134,35
37,136,32
37,138,30
37,140,28
37,142,28
37,144,28
37,146,28
37,148,30
37,150,30
37,152,32
37,154,35
37,156,37
37,158,44
39,130,40
39,132,37
39,134,35
39,136,32
39,138,35
39,140,32
39,142,32
39,144,30
39,146,30
39,148,28
39,150,30
39,152,35
39,154,40
39,156,42
39,158,44
41,130,40
41,132,37
41,134,37
41,136,37
41,138,37
41,140,35
41,142,35
41,144,30
41,146,28
41,148,28
41,150,35
41,152,42
41,154,44
41,156,44
43,128,44
43,130,42
43,132,37
43,134,37
43,136,37
43,138,37
43,140,40
43,142,37
43,144,30
43,146,28
43,148,25
43,150,35
43,152,44
45,132,44
45,134,40
45,136,37
45,138,40
45,140,44
45,142,37
45,144,32
45,146,25
45,148,18
45,150,18
47,132,44
47,134,42
47,136,42
47,138,42
47,140,42
47,142,37
47,144,30
47,146,18
47,148,14
47,150,11
49,132,42
49,134,40
49,136,37
49,138,37
49,140,37
49,142,32
49,144,25
49,146,18
49,148,9
49,150,7
49,152,2
51,130,44
51,132,40
51,134,37
51,136,35
51,138,35
51,140,37
51,142,32
51,144,25
51,146,16
51,148,7
51,150,5
51,152,2
53,128,44
53,130,37
53,132,35
53,134,35
53,136,35
53,138,32
53,140,32
53,142,28
53,144,21
53,146,11
53,148,7
53,150,2
53,152,5
53,156,42
53,158,44
55,126,42
55,128,40
55,130,35
55,132,32
55,134,30
55,136,32
55,138,30
55,140,28
55,142,25
55,144,18
55,146,14
55,148,9
55,150,7
55,152,16
55,154,32
55,156,35
55,158,40
55,160,44
57,126,42
57,128,40
57,130,35
57,132,30
57,134,28
57,136,28
57,138,25
57,140,25
57,142,25
57,144,21
57,146,18
57,148,18
57,150,16
57,152,21
57,154,32
57,156,35
57,158,37
57,160,44
59,126,42
59,128,40
59,130,35
59,132,30
59,134,28
59,136,25
59,138,25
59,140,25
59,142,23
59,144,18
59,146,16
59,148,16
59,150,16
59,152,21
59,154,32
59,156,35
59,158,37
59,160,44
61,126,44
61,128,40
61,130,35
61,132,32
61,134,28
61,136,25
61,138,25
61,140,23
61,142,21
61,144,18
61,146,16
61,148,14
61,150,16
61,152,21
61,154,30
61,156,30
61,158,35
61,160,42
63,128,42
63,130,35
63,132,35
63,134,30
63,136,25
63,138,25
63,140,21
63,142,18
63,144,16
63,146,16
63,148,16
63,150,16
63,152,18
63,154,21
63,156,25
63,158,35
63,160,42
65,128,44
65,130,35
65,132,32
65,134,30
65,136,28
65,138,25
65,140,18
65,142,16
65,144,14
65,146,16
65,148,16
65,150,16
65,152,18
65,154,23
65,156,28
65,158,35
65,160,40
67,128,44
67,130,35
67,132,32
67,134,30
67,136,25
67,138,23
67,140,18
67,142,16
67,144,14
67,146,14
67,148,14
67,150,16
67,152,16
67,154,23
67,156,25
67,158,32
67,160,40
69,130,37
69,132,32
69,134,30
69,136,25
69,138,25
69,140,18
69,142,16
69,144,16
69,146,14
69,148,14
69,150,14
69,152,18
69,154,25
69,156,28
69,158,35
69,160,42
71,130,42
71,132,35
71,134,28
71,136,25
71,138,25
71,140,23
71,142,21
71,144,18
71,146,18
71,148,18
71,150,18
71,152,25
71,154,28
71,156,30
71,158,37
71,160,42
73,130,44
73,132,37
73,134,30
73,136,28
73,138,28
73,140,25
73,142,23
73,144,21
73,146,18
73,148,18
73,150,18
73,152,25
73,154,28
73,156,32
73,158,40
75,130,44
75,132,37
75,134,32
75,136,28
75,138,25
75,140,25
75,142,21
75,144,18
75,146,18
75,148,18
75,150,18
75,152,23
75,154,28
75,156,32
75,158,42
77,132,42
77,134,37
77,136,35
77,138,30
77,140,25
77,142,21
77,144,18
77,146,18
77,148,18
77,150,21
77,152,25
77,154,28
77,156,32
