22,120,34
22,122,34
22,124,30
22,126,21
22,128,19
22,130,19
22,132,32
22,134,37
22,136,37
22,138,34
22,140,32
22,142,34
22,144,32
22,146,30
24,120,34
24,122,34
24,124,32
24,126,28
24,128,28
24,130,30
24,132,32
24,134,32
24,136,32
24,138,32
24,140,32
24,142,32
24,144,32
24,146,30
24,148,32
24,154,44
26,120,37
26,122,37
26,124,34
26,126,32
26,128,32
26,130,37
26,132,30
26,134,30
26,136,30
26,138,30
26,140,30
26,142,30
26,144,30
26,146,32
26,148,32
26,150,37
26,152,41
26,154,44
26,156,41
26,158,37
26,160,39
28,120,44
28,122,41
28,124,39
28,126,37
28,128,37
28,130,34
28,132,30
28,134,30
28,136,30
28,138,30
28,140,28
28,142,28
28,144,28
28,146,30
28,148,32
28,150,37
28,152,37
28,154,41
30,122,44
30,124,41
30,126,39
30,128,37
30,130,32
30,132,30
30,134,28
30,136,30
30,138,28
30,140,28
30,142,28
30,144,25
30,146,28
30,148,32
30,150,32
30,152,32
30,154,39
32,124,41
32,126,37
32,128,34
32,130,32
32,132,30
32,134,28
32,136,25
32,138,25
32,140,25
32,142,23
32,144,23
32,146,23
32,148,30
32,150,28
32,152,30
32,154,34
32,156,44
34,124,41
34,126,37
34,128,32
34,130,30
34,132,25
34,134,25
34,136,25
34,138,23
34,140,21
34,142,23
34,144,21
34,146,23
34,148,28
34,150,30
34,152,30
34,154,32
34,156,39
34,158,41
34,160,41
36,124,41
36,126,39
36,128,32
36,130,28
36,132,23
36,134,23
36,136,23
36,138,23
36,140,23
36,142,23
36,144,21
36,146,21
36,148,23
36,150,30
36,152,30
36,154,30
36,156,37
36,158,41
36,160,44
38,124,41
38,126,37
38,128,30
38,130,25
38,132,23
38,134,21
38,136,21
38,138,23
38,140,23
38,142,23
38,144,21
38,146,21
38,148,25
38,150,28
38,152,28
38,154,30
38,156,39
38,158,44
38,160,44
40,124,41
40,126,34
40,128,30
40,130,25
40,132,25
40,134,23
40,136,23
40,138,25
40,140,28
40,142,25
40,144,23
40,146,23
40,148,25
40,150,28
40,152,30
40,154,39
40,156,39
40,158,44
42,124,39
42,126,34
42,128,30
42,130,30
42,132,28
42,134,25
42,136,28
42,138,30
42,140,30
42,142,30
42,144,30
42,146,25
42,148,25
42,150,25
42,152,32
42,154,44
44,124,41
44,126,37
44,128,32
44,130,32
44,132,32
44,134,30
44,136,32
44,138,39
44,140,37
44,142,32
44,144,32
44,146,28
44,148,21
44,150,19
44,152,15
46,124,41
46,126,39
46,128,34
46,130,32
46,132,32
46,134,32
46,136,34
46,138,37
46,140,39
46,142,34
46,144,32
46,146,25
46,148,21
46,150,15
48,124,44
48,126,41
48,128,39
48,130,37
48,132,34
48,134,32
48,136,32
48,138,32
48,140,32
48,142,32
48,144,32
48,146,25
48,148,15
48,150,12
48,152,12
50,124,41
50,126,39
50,128,37
50,130,34
50,132,32
50,134,32
50,136,30
50,138,30
50,140,30
50,142,30
50,144,28
50,146,23
50,148,12
50,150,10
50,152,8
52,124,39
52,126,34
52,128,32
52,130,30
52,132,30
52,134,30
52,136,30
52,138,30
52,140,30
52,142,25
52,144,23
52,146,21
52,148,10
52,150,8
52,152,6
52,154,0
54,124,39
54,126,34
54,128,32
54,130,30
54,132,28
54,134,25
54,136,28
54,138,28
54,140,30
54,142,25
54,144,23
54,146,21
54,148,10
54,150,6
54,152,6
54,154,2
56,122,44
56,124,39
56,126,34
56,128,32
56,130,28
56,132,25
56,134,25
56,136,25
56,138,25
56,140,25
56,142,25
56,144,23
56,146,17
56,148,10
56,150,6
56,152,6
56,154,6
56,156,44
58,122,44
58,124,39
58,126,32
58,128,32
58,130,28
58,132,23
58,134,23
58,136,23
58,138,23
58,140,25
58,142,25
58,144,23
58,146,19
58,148,15
58,150,15
58,152,17
58,154,17
60,122,44
60,124,39
60,126,32
60,128,32
60,130,30
60,132,25
60,134,23
60,136,23
60,138,23
60,140,23
60,142,23
60,144,23
60,146,23
60,148,21
60,150,21
60,152,23
60,154,28
60,156,41
62,124,39
62,126,32
62,128,32
62,130,30
62,132,28
62,134,25
62,136,25
62,138,23
62,140,23
62,142,23
62,144,23
62,146,23
62,148,21
62,150,21
62,152,23
62,154,30
62,156,41
64,124,41
64,126,34
64,128,32
64,130,30
64,132,28
64,134,25
64,136,25
64,138,23
64,140,23
64,142,23
64,144,21
64,146,21
64,148,23
64,150,23
64,152,23
64,154,30
64,156,39
66,124,44
66,126,37
66,128,34
66,130,30
66,132,30
66,134,28
66,136,25
66,138,23
66,140,23
66,142,21
66,144,23
66,146,23
66,148,23
66,150,25
66,152,25
66,154,28
66,156,37
68,126,39
68,128,39
68,130,34
68,132,30
68,134,28
68,136,28
68,138,28
68,140,25
68,142,25
68,144,25
68,146,28
68,148,25
68,150,28
68,152,30
68,154,30
68,156,39
70,126,41
70,128,39
70,130,34
70,132,32
70,134,30
70,136,30
70,138,28
70,140,25
70,142,25
70,144,25
70,146,25
70,148,25
70,150,28
70,152,30
70,154,30
70,156,44
72,126,44
72,128,41
72,130,41
72,132,34
72,134,32
72,136,32
72,138,30
72,140,30
72,142,25
72,144,23
72,146,23
72,148,21
72,150,25
72,152,25
72,154,32
74,128,44
74,130,39
74,132,37
74,134,32
74,136,32
74,138,32
74,140,30
74,142,30
74,144,30
74,146,28
74,148,25
74,150,28
74,152,30
74,154,39
76,130,44
76,132,37
76,134,34
76,136,34
76,138,32
76,140,30
76,142,30
76,144,30
76,146,28
76,148,30
76,150,30
76,152,32
76,154,39
