22,129,38
22,131,38
22,133,35
22,135,31
22,137,29
22,139,27
22,141,26
22,143,24
22,145,26
22,147,24
22,149,26
22,151,27
22,153,31
22,155,34
22,157,37
22,159,42
24,125,42
24,127,40
24,129,37
24,131,34
24,133,31
24,135,29
24,137,27
24,139,26
24,141,21
24,143,23
24,145,23
24,147,23
24,149,21
24,151,26
24,153,26
24,155,32
24,157,35
24,159,40
26,123,43
26,125,40
26,127,40
26,129,37
26,131,32
26,133,27
26,135,27
26,137,24
26,139,21
26,141,21
26,143,21
26,145,20
26,147,20
26,149,21
26,151,23
26,153,27
26,155,29
26,157,32
26,159,35
26,163,40
26,171,40
28,123,43
28,125,40
28,127,38
28,129,35
28,131,31
28,133,27
28,135,26
28,137,21
28,139,20
28,141,18
28,143,20
28,145,20
28,147,17
28,149,18
28,151,21
28,153,26
28,155,27
28,157,27
28,159,34
28,161,42
30,123,43
30,125,40
30,127,38
30,129,34
30,131,29
30,133,26
30,135,23
30,137,18
30,139,18
30,141,17
30,143,17
30,145,20
30,147,17
30,149,17
30,151,20
30,153,21
30,155,26
30,157,26
30,159,31
30,161,37
30,163,40
30,165,42
32,123,43
32,125,42
32,127,38
32,129,34
32,131,29
32,133,23
32,135,21
32,137,20
32,139,18
32,141,17
32,143,15
32,145,15
32,147,17
32,149,17
32,151,18
32,153,17
32,155,24
32,157,26
32,159,29
32,161,35
32,163,40
32,165,38
34,123,43
34,125,40
34,127,37
34,129,34
34,131,27
34,133,23
34,135,21
34,137,20
34,139,20
34,141,20
34,143,18
34,145,17
34,147,17
34,149,17
34,151,17
34,153,18
34,155,23
34,157,26
34,159,27
34,161,32
34,163,43
34,165,42
36,125,40
36,127,35
36,129,32
36,131,29
36,133,26
36,135,21
36,137,21
36,139,21
36,141,21
36,143,24
36,145,21
36,147,21
36,149,20
36,151,20
36,153,21
36,155,23
36,157,26
36,159,27
36,161,32
36,163,42
36,165,40
36,167,38
36,169,35
38,123,42
38,125,38
38,127,34
38,129,31
38,131,27
38,133,27
38,135,24
38,137,24
38,139,23
38,141,24
38,143,26
38,145,26
38,147,26
38,149,24
38,151,21
38,153,21
38,155,24
38,157,27
38,159,27
38,161,32
38,163,40
38,165,42
38,167,40
38,169,40
40,123,38
40,125,34
40,127,32
40,129,32
40,131,27
40,133,29
40,135,27
40,137,26
40,139,26
40,141,27
40,143,27
40,145,29
40,147,26
40,149,24
40,151,21
40,153,21
40,155,24
40,157,27
40,159,31
40,161,34
40,163,42
42,123,38
42,125,34
42,127,32
42,129,29
42,131,27
42,133,27
42,135,27
42,137,26
42,139,26
42,141,27
42,143,31
42,145,31
42,147,27
42,149,24
42,151,20
42,153,17
42,155,27
42,157,40
42,159,42
42,161,40
42,163,43
44,123,35
44,125,32
44,127,27
44,129,27
44,131,26
44,133,24
44,135,26
44,137,24
44,139,26
44,141,27
44,143,29
44,145,31
44,147,27
44,149,24
44,151,15
44,153,14
44,155,43
44,161,43
46,123,34
46,125,27
46,127,26
46,129,24
46,131,21
46,133,21
46,135,23
46,137,21
46,139,23
46,141,26
46,143,26
46,145,24
46,147,23
46,149,18
46,151,12
46,153,9
46,155,8
48,123,32
48,125,26
48,127,21
48,129,21
48,131,20
48,133,18
48,135,18
48,137,18
48,139,20
48,141,21
48,143,21
48,145,20
48,147,20
48,149,15
48,151,8
48,153,5
48,155,5
50,123,34
50,125,29
50,127,23
50,129,21
50,131,20
50,133,17
50,135,17
50,137,17
50,139,18
50,141,20
50,143,21
50,145,20
50,147,17
50,149,9
50,151,3
50,153,0
50,155,2
52,123,32
52,125,29
52,127,24
52,129,21
52,131,20
52,133,18
52,135,17
52,137,17
52,139,18
52,141,18
52,143,21
52,145,20
52,147,11
52,149,6
52,151,2
52,153,0
52,155,0
52,157,2
54,123,32
54,125,27
54,127,26
54,129,21
54,131,20
54,133,18
54,135,17
54,137,17
54,139,15
54,141,20
54,143,20
54,145,15
54,147,11
54,149,8
54,151,3
54,153,2
54,155,2
56,123,31
56,125,27
56,127,24
56,129,21
56,131,20
56,133,17
56,135,17
56,137,15
56,139,18
56,141,18
56,143,20
56,145,15
56,147,15
56,149,14
56,151,9
56,153,9
56,155,5
58,123,32
58,125,27
58,127,24
58,129,21
58,131,18
58,133,17
58,135,15
58,137,15
58,139,17
58,141,17
58,143,17
58,145,15
58,147,15
58,149,14
58,151,14
58,153,21
58,155,43
60,123,32
60,125,31
60,127,26
60,129,23
60,131,18
60,133,17
60,135,15
60,137,15
60,139,15
60,141,15
60,143,15
60,145,15
60,147,14
60,149,14
60,151,15
60,153,17
60,155,38
60,157,43
62,123,32
62,125,29
62,127,26
62,129,23
62,131,18
62,133,17
62,135,15
62,137,15
62,139,14
62,141,14
62,143,14
62,145,12
62,147,14
62,149,14
62,151,15
62,153,38
62,155,38
62,157,43
64,123,32
64,125,27
64,127,26
64,129,23
64,131,18
64,133,17
64,135,15
64,137,15
64,139,15
64,141,14
64,143,14
64,145,12
64,147,14
64,149,15
64,151,20
64,153,32
64,155,40
66,123,34
66,125,31
66,127,26
66,129,23
66,131,20
66,133,18
66,135,15
66,137,15
66,139,15
66,141,15
66,143,14
66,145,14
66,147,14
66,149,14
66,151,23
66,153,27
66,155,43
68,123,34
68,125,32
68,127,27
68,129,24
68,131,21
68,133,20
68,135,20
68,137,17
68,139,15
68,141,15
68,143,14
68,145,14
68,147,14
68,149,15
68,151,24
68,153,32
68,155,42
70,123,35
70,125,32
70,127,29
70,129,26
70,131,23
70,133,21
70,135,21
70,137,20
70,139,18
70,141,18
70,143,18
70,145,15
70,147,15
70,149,17
70,151,23
70,153,37
72,123,37
72,125,34
72,127,31
72,129,27
72,131,24
72,133,21
72,135,21
72,137,21
72,139,21
72,141,21
72,143,21
72,145,23
72,147,23
72,149,23
72,151,29
72,153,38
74,123,38
74,125,35
74,127,32
74,129,29
74,131,26
74,133,23
74,135,21
74,137,21
74,139,21
74,141,21
74,143,21
74,145,24
74,147,26
74,149,27
74,151,35
74,153,42
