50,139,44
50,141,44
50,153,0
50,155,0
50,157,41
50,159,44
50,165,15
50,167,17
50,169,25
50,171,32
50,173,32
50,175,34
50,177,37
50,179,37
52,151,44
52,153,44
52,155,44
52,157,41
52,159,41
52,167,17
52,169,25
52,171,32
52,173,32
52,175,37
52,177,39
52,179,39
54,147,44
54,149,41
54,151,44
54,153,41
54,155,41
54,157,41
54,159,41
54,161,44
54,163,44
54,171,34
54,173,34
54,175,39
54,177,39
54,179,41
54,181,44
56,147,44
56,149,44
56,151,44
56,153,39
56,155,39
56,157,41
56,159,41
56,161,41
56,163,41
56,165,41
56,173,41
56,175,39
56,177,39
58,147,41
58,149,41
58,151,41
58,153,39
58,155,39
58,157,39
58,159,39
58,161,39
58,163,37
58,165,39
60,145,41
60,147,41
60,149,41
60,151,39
60,153,34
60,155,34
60,157,32
60,159,32
60,161,37
60,163,37
60,165,41
62,145,41
62,147,39
62,149,34
62,151,34
62,153,32
62,155,32
62,157,32
62,159,32
62,161,32
62,163,37
62,165,39
62,167,39
62,169,44
64,143,44
64,145,41
64,147,39
64,149,34
64,151,32
64,153,32
64,155,32
64,157,32
64,159,32
64,161,32
64,163,37
64,165,39
64,167,39
64,169,41
66,143,44
66,145,41
66,147,39
66,149,37
66,151,32
66,153,32
66,155,32
66,157,32
66,159,32
66,161,34
66,163,34
66,165,34
66,167,39
66,169,44
68,149,41
68,151,37
68,153,34
68,155,32
68,157,34
68,159,39
68,161,41
68,163,39
68,165,39
68,167,41
70,151,39
70,153,34
70,155,32
70,157,37
70,159,44
70,163,44
70,165,44
72,151,34
72,153,28
72,155,28
72,157,39
74,151,25
74,153,23
74,155,25
74,157,39
76,149,39
76,151,23
76,153,15
76,155,19
76,157,25
76,159,41
78,147,44
78,149,37
78,151,21
78,153,15
78,155,15
78,157,21
78,159,41
78,161,44
80,147,41
80,149,34
80,151,12
80,153,10
80,155,10
80,157,15
80,159,39
80,161,41
80,163,41
82,147,39
82,149,25
82,151,15
82,153,12
82,155,12
82,157,17
82,159,39
82,161,41
82,163,41
82,165,41
84,147,39
84,149,30
84,151,23
84,153,19
84,155,19
84,157,28
84,159,34
84,161,39
84,163,41
86,145,44
86,147,41
86,149,37
86,151,30
86,153,28
86,155,28
86,157,30
86,159,37
86,161,39
86,163,39
86,165,44
88,145,41
88,147,37
88,149,32
88,151,28
88,153,28
88,155,28
88,157,30
88,159,32
88,161,39
88,163,39
88,165,41
90,143,44
90,145,39
90,147,37
90,149,30
90,151,30
90,153,28
90,155,30
90,157,30
90,159,32
90,161,37
90,163,39
90,165,44
92,143,44
92,145,39
92,147,37
92,149,34
92,151,32
92,153,32
92,155,30
92,157,30
92,159,32
92,161,39
92,163,39
92,165,44
94,145,41
94,147,37
94,149,34
94,151,32
94,153,30
94,155,30
94,157,30
94,159,32
94,161,39
94,163,41
96,147,41
96,149,34
96,151,32
96,153,32
96,155,32
96,157,32
96,159,32
96,161,39
96,163,41
98,149,39
98,151,34
98,153,34
98,155,37
98,157,39
98,159,41
98,161,44
100,147,44
100,149,37
100,151,34
100,153,34
100,155,37
100,157,39
100,159,41
102,149,39
102,151,37
102,153,37
102,155,37
102,157,39
102,159,41
104,149,41
104,151,44
104,153,41
104,155,41
104,157,41
