23,127,37
23,129,37
23,131,35
23,133,35
23,135,32
23,137,30
23,143,16
23,145,14
23,153,40
23,155,37
23,157,44
23,159,44
23,161,44
25,127,40
25,129,40
25,131,35
25,133,40
25,135,44
25,153,44
27,127,44
27,129,44
27,131,40
29,127,44
29,147,44
31,141,44
31,143,44
31,145,40
31,147,40
31,149,40
31,151,42
31,153,44
33,139,42
33,141,40
33,143,40
33,145,37
33,147,37
33,149,40
33,151,37
33,153,37
33,155,42
33,157,44
35,135,44
35,137,44
35,139,37
35,141,35
35,143,35
35,145,35
35,147,35
35,149,37
35,151,35
35,153,37
35,155,37
35,157,40
35,159,44
37,135,42
37,137,40
37,139,37
37,141,35
37,143,35
37,145,35
37,147,35
37,149,32
37,151,35
37,153,35
37,155,35
37,157,37
37,159,44
39,133,44
39,135,37
39,137,37
39,139,35
39,141,35
39,143,35
39,145,32
39,147,30
39,149,30
39,151,32
39,153,35
39,155,37
39,157,40
39,159,44
41,133,42
41,135,37
41,137,37
41,139,37
41,141,35
41,143,35
41,145,32
41,147,30
41,149,32
41,151,35
41,153,40
41,155,44
41,157,42
41,159,44
43,133,40
43,135,40
43,137,40
43,139,40
43,141,40
43,143,37
43,145,35
43,147,28
43,149,30
43,151,35
43,153,40
45,131,44
45,133,42
45,135,44
45,137,44
45,139,44
45,141,44
45,143,42
45,145,37
45,147,23
45,149,18
45,151,18
45,153,44
47,141,44
47,143,42
47,145,35
47,147,18
47,149,16
47,151,9
47,153,11
47,155,44
47,157,44
49,139,44
49,141,44
49,143,37
49,145,30
49,147,16
49,149,11
49,151,7
49,153,5
49,155,37
49,157,42
49,159,44
49,161,44
51,139,44
51,141,42
51,143,37
51,145,30
51,147,11
51,149,7
51,151,5
51,153,0
51,155,35
51,157,37
51,159,44
51,161,44
53,137,44
53,139,40
53,141,37
53,143,35
53,145,28
53,147,11
53,149,2
53,151,2
53,153,2
53,155,25
53,157,35
53,159,40
53,161,40
53,163,40
53,165,42
55,133,44
55,135,42
55,137,40
55,139,37
55,141,32
55,143,32
55,145,30
55,147,14
55,149,2
55,151,2
55,153,11
55,155,18
55,157,35
55,159,35
55,161,35
55,163,37
55,165,42
57,135,42
57,137,37
57,139,35
57,141,32
57,143,32
57,145,28
57,147,16
57,149,11
57,151,9
57,153,14
57,155,18
57,157,25
57,159,30
57,161,35
57,163,37
57,165,40
59,133,44
59,135,37
59,137,35
59,139,30
59,141,28
59,143,30
59,145,25
59,147,18
59,149,16
59,151,16
59,153,14
59,155,18
59,157,25
59,159,28
59,161,35
59,163,35
59,165,37
59,167,44
61,133,42
61,135,37
61,137,35
61,139,30
61,141,30
61,143,28
61,145,25
61,147,21
61,149,16
61,151,16
61,153,16
61,155,18
61,157,18
61,159,25
61,161,28
61,163,35
61,165,40
63,133,44
63,135,37
63,137,35
63,139,32
63,141,30
63,143,25
63,145,21
63,147,18
63,149,16
63,151,16
63,153,16
63,155,18
63,157,18
63,159,21
63,161,25
63,163,30
63,165,37
65,133,44
65,135,40
65,137,37
65,139,32
65,141,30
65,143,25
65,145,21
65,147,18
65,149,18
65,151,18
65,153,18
65,155,18
65,157,18
65,159,23
65,161,25
65,163,30
65,165,35
67,135,42
67,137,40
67,139,35
67,141,28
67,143,28
67,145,25
67,147,18
67,149,16
67,151,16
67,153,16
67,155,16
67,157,18
67,159,21
67,161,28
67,163,32
67,165,37
69,135,44
69,137,44
69,139,35
69,141,28
69,143,25
69,145,23
69,147,18
69,149,16
69,151,16
69,153,16
69,155,16
69,157,18
69,159,23
69,161,28
69,163,35
69,165,40
71,137,44
71,139,37
71,141,32
71,143,28
71,145,25
71,147,21
71,149,21
71,151,21
71,153,18
71,155,18
71,157,18
71,159,23
71,161,28
71,163,37
71,165,42
73,139,37
73,141,35
73,143,30
73,145,28
73,147,25
73,149,21
73,151,18
73,153,18
73,155,16
73,157,16
73,159,21
73,161,28
73,163,35
73,165,40
75,139,42
75,141,35
75,143,30
75,145,30
75,147,28
75,149,23
75,151,21
75,153,18
75,155,18
75,157,18
75,159,18
75,161,25
75,163,37
75,165,42
77,141,40
77,143,35
77,145,25
77,147,25
77,149,21
77,151,18
77,153,18
77,155,23
77,157,23
77,159,23
77,161,28
77,163,44
