25,127,31
25,129,29
25,131,28
25,133,25
25,135,22
25,137,21
25,139,22
25,141,21
25,143,21
25,145,25
25,147,26
25,149,29
25,151,33
25,153,35
25,155,43
27,121,37
27,123,37
27,125,35
27,127,29
27,129,26
27,131,24
27,133,22
27,135,21
27,137,17
27,139,17
27,141,17
27,143,20
27,145,21
27,147,21
27,149,26
27,151,29
27,155,39
27,157,36
27,159,37
29,121,39
29,123,36
29,125,33
29,127,28
29,129,26
29,131,22
29,133,21
29,135,17
29,137,17
29,139,16
29,141,16
29,143,17
29,145,18
29,147,20
29,149,22
29,151,26
29,157,39
31,121,39
31,123,35
31,125,32
31,127,28
31,129,22
31,131,21
31,133,18
31,135,16
31,137,16
31,139,16
31,141,16
31,143,17
31,145,17
31,147,18
31,149,21
31,151,22
31,153,26
31,155,29
31,157,42
31,159,39
31,161,39
33,121,37
33,123,35
33,125,32
33,127,28
33,129,22
33,131,17
33,133,17
33,135,14
33,137,14
33,139,14
33,141,16
33,143,16
33,145,16
33,147,17
33,149,20
33,151,22
33,153,24
33,155,28
33,157,37
33,159,37
33,161,37
35,121,37
35,123,35
35,125,32
35,127,26
35,129,21
35,131,17
35,133,16
35,135,16
35,137,16
35,139,16
35,141,16
35,143,16
35,145,16
35,147,17
35,149,20
35,151,22
35,153,24
35,155,26
35,157,39
35,159,42
37,121,39
37,123,33
37,125,32
37,127,26
37,129,21
37,131,18
37,133,17
37,135,17
37,137,18
37,139,21
37,141,22
37,143,18
37,145,17
37,147,21
37,149,21
37,151,24
37,153,26
37,155,28
37,157,39
37,159,43
39,121,37
39,123,33
39,125,31
39,127,26
39,129,22
39,131,20
39,133,18
39,135,20
39,137,21
39,139,25
39,141,25
39,143,22
39,145,21
39,147,22
39,149,21
39,151,25
39,153,31
39,155,33
39,157,39
39,159,43
41,121,37
41,123,33
41,125,31
41,127,26
41,129,25
41,131,25
41,133,25
41,135,26
41,137,26
41,139,28
41,141,29
41,143,26
41,145,24
41,147,21
41,149,16
41,151,12
41,153,39
41,155,40
43,121,36
43,123,33
43,125,32
43,127,31
43,129,28
43,131,26
43,133,26
43,135,26
43,137,26
43,139,29
43,141,32
43,143,26
43,145,24
43,147,18
43,149,12
43,151,11
43,153,43
45,121,33
45,123,33
45,125,31
45,127,29
45,129,28
45,131,26
45,133,25
45,135,26
45,137,26
45,139,28
45,141,29
45,143,25
45,145,22
45,147,18
45,149,11
45,151,8
45,153,7
47,121,35
47,123,32
47,125,28
47,127,26
47,129,22
47,131,21
47,133,21
47,135,21
47,137,22
47,139,22
47,141,22
47,143,22
47,145,17
47,147,14
47,149,8
47,151,5
47,153,2
49,121,33
49,123,28
49,125,25
49,127,22
49,129,21
49,131,21
49,133,21
49,135,20
49,137,21
49,139,22
49,141,22
49,143,21
49,145,17
49,147,13
49,149,7
49,151,2
49,153,2
49,155,2
51,121,33
51,123,28
51,125,25
51,127,22
51,129,21
51,131,20
51,133,20
51,135,20
51,137,21
51,139,21
51,141,21
51,143,20
51,145,17
51,147,12
51,149,2
51,151,0
51,153,0
51,155,2
53,121,32
53,123,28
53,125,26
53,127,22
53,129,21
53,131,18
53,133,17
53,135,18
53,137,20
53,139,21
53,141,20
53,143,18
53,145,13
53,147,7
53,149,3
53,151,2
53,153,0
55,121,33
55,123,28
55,125,26
55,127,24
55,129,20
55,131,17
55,133,17
55,135,17
55,137,18
55,139,18
55,141,20
55,143,16
55,145,13
55,147,11
55,149,8
55,151,4
55,153,7
57,121,33
57,123,29
57,125,26
57,127,24
57,129,21
57,131,17
57,133,17
57,135,17
57,137,17
57,139,18
57,141,20
57,143,18
57,145,16
57,147,14
57,149,16
57,151,18
57,153,22
59,121,36
59,123,32
59,125,28
59,127,25
59,129,21
59,131,18
59,133,17
59,135,17
59,137,17
59,139,18
59,141,18
59,143,18
59,145,16
59,147,13
59,149,16
59,151,18
59,153,37
59,155,39
61,121,37
61,123,32
61,125,29
61,127,26
61,129,21
61,131,21
61,133,20
61,135,17
61,137,16
61,139,16
61,141,16
61,143,16
61,145,14
61,147,13
61,149,14
61,151,17
61,153,18
61,155,42
63,121,37
63,123,33
63,125,31
63,127,26
63,129,24
63,131,21
63,133,20
63,135,17
63,137,17
63,139,16
63,141,16
63,143,14
63,145,14
63,147,13
63,149,16
63,151,18
63,153,18
63,155,42
65,121,39
65,123,35
65,125,33
65,127,28
65,129,25
65,131,22
65,133,21
65,135,18
65,137,17
65,139,17
65,141,17
65,143,17
65,145,18
65,147,21
65,149,21
65,151,22
65,153,31
65,155,39
67,121,39
67,123,36
67,125,33
67,127,31
67,129,25
67,131,24
67,133,22
67,135,20
67,137,18
67,139,21
67,141,20
67,143,17
67,145,17
67,147,20
67,149,24
67,151,25
67,153,32
67,155,37
69,121,43
69,123,37
69,125,33
69,127,32
69,129,28
69,131,26
69,133,24
69,135,22
69,137,21
69,139,20
69,141,20
69,143,16
69,145,16
69,147,17
69,149,21
69,151,24
69,153,43
71,123,40
71,125,36
71,127,33
71,129,28
71,131,28
71,133,24
71,135,22
71,137,22
71,139,22
71,141,22
71,143,18
71,145,21
71,147,22
71,149,24
71,151,24
73,123,43
73,125,39
73,127,37
73,129,31
73,131,29
73,133,28
73,135,25
73,137,24
73,139,25
73,141,26
73,143,24
73,145,25
73,147,26
73,149,32
73,151,39
