19,122,39
19,124,37
19,126,36
19,128,32
19,130,32
19,132,39
21,122,41
21,124,37
21,126,37
21,128,34
21,130,34
21,132,43
21,134,41
21,136,41
21,138,39
21,140,43
23,124,39
23,126,39
23,128,43
23,130,41
23,132,39
23,134,39
23,136,39
23,138,39
23,140,37
23,142,41
23,144,39
23,158,30
23,160,32
23,162,37
23,164,43
25,128,41
25,130,39
25,132,37
25,134,37
25,136,36
25,138,37
25,140,34
25,142,36
25,144,39
25,160,39
27,128,37
27,130,36
27,132,34
27,134,32
27,136,32
27,138,32
27,140,32
27,142,32
27,144,37
27,146,41
29,126,39
29,128,37
29,130,34
29,132,30
29,134,30
29,136,28
29,138,28
29,140,28
29,142,30
29,144,34
29,146,37
29,148,39
29,150,43
29,152,36
31,124,41
31,126,37
31,128,32
31,130,32
31,132,28
31,134,28
31,136,25
31,138,25
31,140,27
31,142,27
31,144,30
31,146,32
31,148,32
31,150,34
33,124,39
33,126,36
33,128,30
33,130,25
33,132,23
33,134,23
33,136,25
33,138,25
33,140,25
33,142,25
33,144,25
33,146,28
33,148,32
33,150,36
33,152,39
35,122,43
35,124,37
35,126,32
35,128,28
35,130,25
35,132,23
35,134,25
35,136,25
35,138,27
35,140,28
35,142,25
35,144,25
35,146,28
35,148,32
35,150,34
35,152,39
37,122,39
37,124,36
37,126,32
37,128,30
37,130,28
37,132,25
37,134,27
37,136,30
37,138,32
37,140,32
37,142,30
37,144,28
37,146,27
37,148,30
37,150,32
37,152,37
37,154,43
39,118,43
39,120,41
39,122,37
39,124,34
39,126,32
39,128,30
39,130,30
39,132,30
39,134,30
39,136,32
39,138,32
39,140,32
39,142,32
39,144,30
39,146,28
39,148,28
39,150,34
39,152,41
41,118,41
41,120,39
41,122,37
41,124,34
41,126,34
41,128,32
41,130,30
41,132,32
41,134,32
41,136,32
41,138,34
41,140,36
41,142,34
41,144,30
41,146,27
41,148,25
41,150,43
43,118,39
43,120,37
43,122,34
43,124,32
43,126,30
43,128,30
43,130,30
43,132,30
43,134,30
43,136,28
43,138,32
43,140,32
43,142,30
43,144,27
43,146,21
43,148,16
43,150,12
45,118,37
45,120,36
45,122,32
45,124,30
45,126,25
45,128,23
45,130,25
45,132,23
45,134,25
45,136,27
45,138,28
45,140,28
45,142,27
45,144,23
45,146,16
45,148,12
45,150,11
45,152,9
47,118,36
47,120,34
47,122,30
47,124,27
47,126,23
47,128,21
47,130,19
47,132,18
47,134,21
47,136,23
47,138,25
47,140,25
47,142,23
47,144,16
47,146,12
47,148,6
47,150,4
47,152,4
49,118,34
49,120,30
49,122,27
49,124,23
49,126,19
49,128,18
49,130,18
49,132,16
49,134,18
49,136,19
49,138,19
49,140,19
49,142,18
49,144,14
49,146,6
49,148,2
49,150,2
49,152,2
51,118,32
51,120,30
51,122,27
51,124,23
51,126,19
51,128,18
51,130,18
51,132,16
51,134,16
51,136,16
51,138,18
51,140,18
51,142,16
51,144,11
51,146,6
51,148,2
51,150,2
51,152,2
53,118,32
53,120,30
53,122,25
53,124,23
53,126,19
53,128,18
53,130,16
53,132,16
53,134,14
53,136,16
53,138,18
53,140,18
53,142,14
53,144,12
53,146,11
53,148,6
53,150,7
53,152,9
53,154,11
55,118,32
55,120,30
55,122,25
55,124,21
55,126,19
55,128,18
55,130,14
55,132,14
55,134,14
55,136,14
55,138,16
55,140,18
55,142,18
55,144,14
55,146,12
55,148,12
55,150,18
55,152,16
57,118,32
57,120,30
57,122,27
57,124,23
57,126,19
57,128,18
57,130,14
57,132,12
57,134,14
57,136,14
57,138,14
57,140,14
57,142,12
57,144,12
57,146,11
57,148,12
57,150,14
57,152,41
59,118,32
59,120,30
59,122,25
59,124,23
59,126,19
59,128,16
59,130,12
59,132,12
59,134,12
59,136,11
59,138,11
59,140,11
59,142,11
59,144,11
59,146,9
59,148,11
59,150,11
59,152,39
61,118,32
61,120,30
61,122,27
61,124,23
61,126,18
61,128,16
61,130,14
61,132,12
61,134,11
61,136,11
61,138,11
61,140,11
61,142,11
61,144,11
61,146,11
61,148,11
61,150,16
61,152,39
63,118,32
63,120,30
63,122,27
63,124,23
63,126,19
63,128,18
63,130,16
63,132,12
63,134,11
63,136,12
63,138,12
63,140,11
63,142,9
63,144,11
63,146,18
63,148,19
63,150,23
63,152,25
65,118,32
65,120,32
65,122,28
65,124,23
65,126,19
65,128,18
65,130,14
65,132,14
65,134,14
65,136,12
65,138,11
65,140,9
65,142,9
65,144,9
65,146,12
65,148,16
65,150,27
65,152,32
67,118,32
67,120,30
67,122,27
67,124,25
67,126,21
67,128,18
67,130,16
67,132,14
67,134,14
67,136,12
67,138,11
67,140,9
67,142,11
67,144,11
67,146,11
67,148,12
67,150,32
67,152,32
69,118,34
69,120,32
69,122,28
69,124,27
69,126,23
69,128,21
69,130,18
69,132,16
69,134,14
69,136,12
69,138,11
69,140,11
69,142,14
69,144,16
69,146,16
69,148,19
69,150,30
69,152,37
71,118,37
71,120,34
71,122,32
71,124,27
71,126,25
71,128,21
71,130,18
71,132,16
71,134,14
71,136,12
71,138,12
71,140,12
71,142,12
71,144,16
71,146,19
71,148,27
71,150,30
71,152,41
73,118,39
73,120,37
73,122,32
73,124,28
73,126,25
73,128,23
73,130,18
73,132,16
73,134,14
73,136,11
73,138,11
73,140,11
73,142,11
73,144,14
73,146,18
73,148,28
73,150,34
