20,136,36
20,138,34
20,140,32
20,150,32
20,152,29
20,154,36
20,156,39
20,158,39
20,164,36
20,166,36
20,168,22
20,170,20
20,172,22
20,174,27
20,176,34
20,178,34
20,180,39
22,134,44
22,136,39
22,138,36
22,140,44
22,148,41
22,150,32
22,152,29
22,154,32
22,156,36
22,158,39
22,160,34
22,162,34
22,164,36
22,166,39
22,168,36
22,170,22
22,172,25
22,174,29
22,176,32
22,178,36
22,180,41
24,144,41
24,146,41
24,148,39
24,150,34
24,152,32
24,154,32
24,156,34
24,158,32
24,160,32
24,162,32
24,164,32
24,166,39
24,168,41
24,170,39
24,172,32
24,174,32
26,144,39
26,146,39
26,148,34
26,150,32
26,152,29
26,154,29
26,156,32
26,158,29
26,160,29
26,162,32
26,164,32
26,166,39
26,168,41
26,170,41
26,172,44
28,144,34
28,146,34
28,148,32
28,150,32
28,152,27
28,154,27
28,156,29
28,158,27
28,160,27
28,162,32
28,164,32
28,166,32
28,168,36
28,170,41
30,142,39
30,144,34
30,146,32
30,148,29
30,150,29
30,152,25
30,154,22
30,156,25
30,158,22
30,160,22
30,162,27
30,164,29
30,166,29
30,168,32
30,170,39
30,172,44
30,174,44
32,140,41
32,142,39
32,144,32
32,146,29
32,148,29
32,150,27
32,152,22
32,154,22
32,156,22
32,158,22
32,160,22
32,162,25
32,164,27
32,166,29
32,168,32
32,170,39
32,172,44
34,140,41
34,142,34
34,144,32
34,146,29
34,148,29
34,150,25
34,152,22
34,154,22
34,156,20
34,158,22
34,160,22
34,162,22
34,164,25
34,166,27
34,168,29
34,170,39
36,138,41
36,140,39
36,142,34
36,144,32
36,146,32
36,148,29
36,150,27
36,152,22
36,154,22
36,156,22
36,158,25
36,160,29
36,162,29
36,164,27
36,166,27
36,168,29
36,170,36
38,140,41
38,142,39
38,144,36
38,146,34
38,148,32
38,150,27
38,152,22
38,154,22
38,156,29
38,158,32
38,160,32
38,162,29
38,164,29
38,166,29
38,168,32
38,170,41
40,140,44
40,142,44
40,144,41
40,146,39
40,148,34
40,150,27
40,152,22
40,154,22
40,156,29
40,158,34
40,160,32
40,162,32
40,164,34
40,166,32
40,168,36
40,170,41
42,142,41
42,144,44
42,146,41
42,148,39
42,150,27
42,152,20
42,154,20
42,156,32
42,158,36
42,160,34
42,162,34
42,164,36
42,166,36
42,168,41
42,170,44
44,144,44
44,146,44
44,148,39
44,150,32
44,152,11
44,154,13
44,156,22
44,158,36
44,160,34
44,162,34
44,164,39
44,166,39
44,168,41
44,170,44
46,144,41
46,146,39
46,148,32
46,150,20
46,152,6
46,154,6
46,156,18
46,158,27
46,160,34
46,162,32
46,164,34
46,166,34
46,168,36
46,170,41
48,142,44
48,144,41
48,146,34
48,148,29
48,150,13
48,152,2
48,154,2
48,156,11
48,158,27
48,160,32
48,162,29
48,164,29
48,166,32
48,168,32
48,170,36
48,172,41
50,142,41
50,144,39
50,146,34
50,148,29
50,150,6
50,152,2
50,154,0
50,156,2
50,158,25
50,160,27
50,162,27
50,164,27
50,166,29
50,168,29
50,170,32
50,172,41
52,142,39
52,144,34
52,146,34
52,148,25
52,150,9
52,152,4
52,154,2
52,156,4
52,158,20
52,160,25
52,162,25
52,164,27
52,166,29
52,168,29
52,170,32
52,172,39
54,140,41
54,142,36
54,144,32
54,146,32
54,148,29
54,150,22
54,152,13
54,154,11
54,156,20
54,158,22
54,160,25
54,162,25
54,164,25
54,166,27
54,168,29
54,170,36
54,172,41
56,140,41
56,142,36
56,144,32
56,146,32
56,148,29
56,150,22
56,152,15
56,154,15
56,156,18
56,158,20
56,160,22
56,162,27
56,164,27
56,166,29
56,168,29
56,170,36
58,140,41
58,142,36
58,144,32
58,146,32
58,148,27
58,150,20
58,152,15
58,154,15
58,156,18
58,158,20
58,160,22
58,162,27
58,164,29
58,166,29
58,168,29
58,170,39
58,172,44
60,140,44
60,142,39
60,144,34
60,146,32
60,148,25
60,150,22
60,152,15
60,154,15
60,156,18
60,158,20
60,160,22
60,162,25
60,164,27
60,166,29
60,168,32
60,170,39
62,142,39
62,144,34
62,146,32
62,148,27
62,150,25
62,152,25
62,154,22
62,156,25
62,158,22
62,160,22
62,162,27
62,164,27
62,166,29
62,168,34
62,170,41
64,142,41
64,144,39
64,146,32
64,148,32
64,150,27
64,152,29
64,154,27
64,156,27
64,158,25
64,160,25
64,162,29
64,164,29
64,166,32
64,168,39
66,142,41
66,144,39
66,146,36
66,148,32
66,150,27
66,152,25
66,154,22
66,156,20
66,158,20
66,160,27
66,162,29
66,164,32
66,166,34
66,168,39
68,144,41
68,146,36
68,148,32
68,150,27
68,152,25
68,154,22
68,156,22
68,158,25
68,160,29
68,162,32
68,164,29
68,166,34
68,168,44
70,144,44
70,146,41
70,148,34
70,150,29
70,152,27
70,154,22
70,156,22
70,158,25
70,160,29
70,162,32
70,164,32
70,166,36
72,146,44
72,148,39
72,150,29
72,152,25
72,154,22
72,156,22
72,158,25
72,160,29
72,162,32
72,164,34
72,166,41
74,146,44
74,148,39
74,150,32
74,152,27
74,154,22
74,156,25
74,158,25
74,160,27
74,162,32
74,164,36
74,166,44
