21,153,43
21,155,24
21,157,29
21,159,33
21,161,36
21,163,36
21,165,19
21,167,17
21,169,31
21,171,31
21,173,26
21,175,5
21,177,5
21,179,5
21,181,3
21,183,3
21,185,7
21,187,12
23,155,24
23,157,26
23,159,33
23,161,38
23,163,36
23,165,19
23,167,24
23,169,29
23,171,26
23,173,26
23,175,24
23,177,10
23,179,7
23,181,5
23,183,5
23,185,14
23,187,17
25,155,31
25,157,33
25,159,41
25,161,43
25,163,41
25,165,36
25,167,26
25,169,24
25,171,24
25,173,26
25,175,26
25,177,14
25,179,14
25,181,7
25,183,31
25,185,26
25,187,21
27,159,43
27,163,38
27,165,26
27,167,24
27,169,21
27,171,21
27,173,24
27,175,26
27,177,24
27,179,24
27,181,29
27,183,36
27,185,33
27,187,26
29,159,38
29,161,36
29,163,29
29,165,24
29,167,21
29,169,21
29,171,21
29,173,21
29,175,21
29,177,24
29,179,24
29,181,24
29,183,26
29,185,29
29,187,26
31,157,43
31,159,36
31,161,33
31,163,26
31,165,24
31,167,21
31,169,21
31,171,19
31,173,19
31,175,19
31,177,24
31,179,24
31,181,24
31,183,24
31,185,29
31,187,29
33,157,38
33,159,31
33,161,26
33,163,24
33,165,19
33,167,17
33,169,17
33,171,17
33,173,14
33,175,17
33,177,21
33,179,21
33,181,21
33,183,19
33,185,24
33,187,26
35,155,41
35,157,33
35,159,26
35,161,26
35,163,21
35,165,19
35,167,17
35,169,17
35,171,17
35,173,14
35,175,12
35,177,14
35,179,17
35,181,21
35,183,17
35,185,19
35,187,24
37,153,43
37,155,36
37,157,33
37,159,26
37,161,24
37,163,24
37,165,21
37,167,17
37,169,17
37,171,14
37,173,12
37,175,12
37,177,14
37,179,17
37,181,21
37,183,21
37,185,24
37,187,24
39,155,36
39,157,33
39,159,26
39,161,26
39,163,26
39,165,24
39,167,21
39,169,17
39,171,17
39,173,14
39,175,14
39,177,14
39,179,14
39,181,17
39,183,19
39,185,24
39,187,24
41,155,38
41,157,33
41,159,26
41,161,26
41,163,26
41,165,26
41,167,21
41,169,17
41,171,14
41,173,17
41,175,17
41,177,14
41,179,17
41,181,17
41,183,17
41,185,21
41,187,24
43,157,31
43,159,24
43,161,26
43,163,29
43,165,26
43,167,24
43,169,17
43,171,17
