22,122,37
22,124,32
22,126,30
22,128,25
22,132,42
22,134,42
22,136,39
22,138,44
22,140,42
22,142,42
22,144,39
22,146,44
22,156,44
22,160,44
24,120,44
24,122,39
24,124,34
24,126,34
24,128,39
24,132,42
24,134,39
24,136,39
24,138,39
24,140,39
24,142,39
24,144,39
24,146,42
24,148,44
24,156,37
24,158,44
26,120,44
26,122,42
26,124,37
26,126,34
26,128,39
26,130,42
26,132,39
26,134,39
26,136,37
26,138,37
26,140,34
26,142,34
26,144,37
26,146,39
26,148,42
28,124,42
28,126,39
28,128,37
28,130,37
28,132,37
28,134,37
28,136,34
28,138,34
28,140,32
28,142,34
28,144,37
28,146,37
28,148,37
28,150,42
30,124,44
30,126,42
30,128,39
30,130,39
30,132,34
30,134,34
30,136,32
30,138,32
30,140,32
30,142,32
30,144,34
30,146,34
30,148,34
30,150,37
30,152,42
32,126,44
32,128,39
32,130,37
32,132,34
32,134,32
32,136,30
32,138,30
32,140,30
32,142,30
32,144,30
32,146,30
32,148,32
32,150,32
32,152,37
32,154,44
34,126,44
34,128,37
34,130,32
34,132,30
34,134,30
34,136,27
34,138,27
34,140,27
34,142,25
34,144,27
34,146,27
34,148,32
34,150,32
34,152,34
34,154,39
36,126,42
36,128,32
36,130,27
36,132,27
36,134,27
36,136,25
36,138,25
36,140,27
36,142,27
36,144,27
36,146,27
36,148,27
36,150,30
36,152,30
36,154,39
38,126,39
38,128,32
38,130,30
38,132,27
38,134,25
38,136,25
38,138,25
38,140,27
38,142,27
38,144,27
38,146,27
38,148,30
38,150,30
38,152,32
38,154,39
40,124,42
40,126,39
40,128,34
40,130,27
40,132,30
40,134,27
40,136,30
40,138,30
40,140,30
40,142,30
40,144,30
40,146,27
40,148,30
40,150,32
40,152,44
42,124,42
42,126,39
42,128,34
42,130,30
42,132,30
42,134,32
42,136,37
42,138,37
42,140,37
42,142,34
42,144,30
42,146,27
42,148,27
42,150,32
44,124,42
44,126,42
44,128,37
44,130,37
44,132,37
44,134,37
44,136,37
44,138,39
44,140,37
44,142,34
44,144,30
44,146,20
44,148,18
44,150,18
46,124,42
46,126,39
46,128,39
46,130,37
46,132,37
46,134,37
46,136,37
46,138,37
46,140,37
46,142,34
46,144,30
46,146,18
46,148,13
46,150,13
48,124,44
48,126,42
48,128,39
48,130,37
48,132,34
48,134,37
48,136,37
48,138,34
48,140,32
48,142,32
48,144,27
48,146,16
48,148,11
48,150,9
48,152,7
50,124,42
50,126,42
50,128,37
50,130,32
50,132,30
50,134,32
50,136,32
50,138,32
50,140,30
50,142,27
50,144,23
50,146,13
50,148,9
50,150,7
50,152,2
52,122,44
52,124,39
52,126,39
52,128,34
52,130,30
52,132,27
52,134,30
52,136,30
52,138,27
52,140,27
52,142,25
52,144,20
52,146,11
52,148,7
52,150,4
52,152,4
52,154,2
54,122,44
54,124,39
54,126,39
54,128,32
54,130,30
54,132,27
54,134,27
54,136,27
54,138,27
54,140,27
54,142,25
54,144,18
54,146,11
54,148,7
54,150,4
54,152,9
54,154,37
54,156,44
56,122,44
56,124,39
56,126,37
56,128,30
56,130,27
56,132,27
56,134,25
56,136,25
56,138,25
56,140,25
56,142,23
56,144,18
56,146,13
56,148,13
56,150,13
56,152,18
56,154,30
56,156,39
56,158,44
58,124,39
58,126,37
58,128,30
58,130,27
58,132,23
58,134,23
58,136,25
58,138,25
58,140,25
58,142,25
58,144,20
58,146,18
58,148,18
58,150,18
58,152,25
58,154,32
58,156,39
58,158,44
60,124,42
60,126,37
60,128,32
60,130,27
60,132,25
60,134,27
60,136,25
60,138,23
60,140,23
60,142,23
60,144,20
60,146,18
60,148,18
60,150,18
60,152,20
60,154,27
60,156,37
60,158,39
62,124,39
62,126,39
62,128,32
62,130,27
62,132,27
62,134,27
62,136,23
62,138,20
62,140,20
62,142,20
62,144,18
62,146,18
62,148,18
62,150,18
62,152,20
62,154,27
62,156,37
62,158,39
64,124,39
64,126,37
64,128,34
64,130,27
64,132,27
64,134,27
64,136,23
64,138,20
64,140,20
64,142,20
64,144,18
64,146,18
64,148,18
64,150,18
64,152,20
64,154,27
64,156,37
64,158,42
66,124,44
66,126,39
66,128,37
66,130,30
66,132,27
66,134,27
66,136,25
66,138,20
66,140,20
66,142,20
66,144,20
66,146,20
66,148,23
66,150,23
66,152,25
66,154,30
66,156,37
66,158,42
68,124,44
68,126,42
68,128,39
68,130,34
68,132,30
68,134,30
68,136,25
68,138,23
68,140,23
68,142,23
68,144,20
68,146,20
68,148,20
68,150,20
68,152,23
68,154,27
68,156,39
70,126,44
70,128,39
70,130,34
70,132,30
70,134,27
70,136,25
70,138,25
70,140,25
70,142,23
70,144,20
70,146,20
70,148,20
70,150,20
70,152,25
70,154,30
70,156,39
72,128,42
72,130,37
72,132,32
72,134,30
72,136,27
72,138,27
72,140,27
72,142,25
72,144,23
72,146,23
72,148,25
72,150,25
72,152,27
72,154,32
72,156,39
74,128,44
74,130,39
74,132,34
74,134,32
74,136,30
74,138,27
74,140,25
74,142,25
74,144,23
74,146,23
74,148,20
74,150,20
74,152,25
74,154,30
74,156,44
76,130,42
76,132,37
76,134,34
76,136,32
76,138,27
76,140,25
76,142,23
76,144,20
76,146,20
76,148,20
76,150,20
76,152,25
76,154,27
76,156,42
