24,127,37
24,129,32
24,131,35
24,133,40
24,147,21
24,149,18
24,151,23
24,155,25
24,157,25
24,159,30
26,127,40
26,129,37
26,131,37
26,151,30
26,155,25
26,157,28
26,159,37
28,127,44
28,129,42
30,135,44
30,137,44
30,139,44
30,141,44
30,143,44
30,145,44
30,147,44
32,133,44
32,135,40
32,137,37
32,139,37
32,141,42
32,143,42
32,145,40
32,147,42
32,149,40
32,151,42
34,131,42
34,133,37
34,135,37
34,137,37
34,139,35
34,141,35
34,143,35
34,145,37
34,147,37
34,149,37
34,151,37
34,153,44
36,131,37
36,133,35
36,135,35
36,137,35
36,139,30
36,141,28
36,143,30
36,145,32
36,147,32
36,149,32
36,151,35
36,153,40
36,155,44
38,131,37
38,133,35
38,135,35
38,137,32
38,139,28
38,141,28
38,143,28
38,145,28
38,147,30
38,149,30
38,151,35
38,153,37
38,155,42
40,129,44
40,131,35
40,133,32
40,135,32
40,137,30
40,139,28
40,141,28
40,143,28
40,145,28
40,147,30
40,149,28
40,151,32
40,153,35
40,155,42
42,127,44
42,129,40
42,131,32
42,133,32
42,135,32
42,137,32
42,139,35
42,141,35
42,143,32
42,145,30
42,147,28
42,149,28
42,151,35
42,153,42
42,155,44
44,127,44
44,129,37
44,131,35
44,133,35
44,135,35
44,137,35
44,139,37
44,141,37
44,143,37
44,145,32
44,147,25
44,149,25
44,151,37
46,127,42
46,129,40
46,131,37
46,133,37
46,135,37
46,137,37
46,139,37
46,141,40
46,143,37
46,145,30
46,147,23
46,149,18
46,151,16
48,127,44
48,129,44
48,131,40
48,133,37
48,135,37
48,137,37
48,139,37
48,141,37
48,143,35
48,145,25
48,147,16
48,149,11
48,151,9
50,127,42
50,129,40
50,131,37
50,133,35
50,135,35
50,137,32
50,139,35
50,141,32
50,143,28
50,145,21
50,147,11
50,149,7
50,151,5
50,153,0
52,127,42
52,129,40
52,131,35
52,133,30
52,135,30
52,137,30
52,139,30
52,141,28
52,143,28
52,145,18
52,147,7
52,149,7
52,151,2
52,153,0
54,125,44
54,127,37
54,129,35
54,131,28
54,133,28
54,135,28
54,137,28
54,139,28
54,141,28
54,143,23
54,145,14
54,147,7
54,149,5
54,151,2
54,153,2
54,155,7
56,125,44
56,127,35
56,129,28
56,131,25
56,133,28
56,135,25
56,137,25
56,139,25
56,141,25
56,143,21
56,145,14
56,147,9
56,149,7
56,151,7
56,153,9
56,155,21
56,157,44
56,159,44
58,125,44
58,127,35
58,129,28
58,131,25
58,133,25
58,135,25
58,137,23
58,139,21
58,141,23
58,143,21
58,145,18
58,147,16
58,149,14
58,151,14
58,153,23
58,155,28
58,157,37
58,159,44
60,125,42
60,127,35
60,129,28
60,131,25
60,133,23
60,135,23
60,137,21
60,139,18
60,141,18
60,143,16
60,145,14
60,147,11
60,149,11
60,151,14
60,153,18
60,155,30
60,157,42
60,159,44
62,125,42
62,127,37
62,129,30
62,131,25
62,133,25
62,135,23
62,137,21
62,139,18
62,141,18
62,143,16
62,145,11
62,147,11
62,149,11
62,151,11
62,153,16
62,155,28
62,157,37
62,159,44
64,125,44
64,127,37
64,129,30
64,131,28
64,133,28
64,135,23
64,137,18
64,139,16
64,141,16
64,143,16
64,145,14
64,147,14
64,149,14
64,151,16
64,153,18
64,155,25
64,157,35
64,159,42
66,125,44
66,127,40
66,129,32
66,131,28
66,133,25
66,135,23
66,137,18
66,139,16
66,141,16
66,143,16
66,145,18
66,147,18
66,149,21
66,151,21
66,153,21
66,155,25
66,157,32
66,159,42
68,125,44
68,127,40
68,129,32
68,131,28
68,133,25
68,135,25
68,137,21
68,139,18
68,141,16
68,143,16
68,145,14
68,147,18
68,149,18
68,151,18
68,153,21
68,155,28
68,157,35
68,159,44
70,127,40
70,129,32
70,131,28
70,133,28
70,135,25
70,137,18
70,139,16
70,141,16
70,143,14
70,145,9
70,147,11
70,149,9
70,151,14
70,153,16
70,155,25
70,157,37
70,159,44
72,127,42
72,129,35
72,131,30
72,133,25
72,135,23
72,137,21
72,139,18
72,141,16
72,143,16
72,145,14
72,147,14
72,149,14
72,151,16
72,153,23
72,155,30
72,157,37
74,127,44
74,129,37
74,131,35
74,133,28
74,135,25
74,137,21
74,139,18
74,141,18
74,143,18
74,145,16
74,147,16
74,149,16
74,151,18
74,153,23
74,155,30
74,157,37
76,129,42
76,131,35
76,133,30
76,135,28
76,137,21
76,139,18
76,141,18
76,143,16
76,145,14
76,147,14
76,149,14
76,151,16
76,153,21
76,155,28
76,157,40
78,129,44
78,131,37
78,133,32
78,135,28
78,137,25
78,139,21
78,141,18
78,143,16
78,145,14
78,147,14
78,149,16
78,151,18
78,153,21
78,155,28
78,157,44
