29,124,23
29,126,26
29,128,28
29,130,31
29,132,34
29,134,32
29,136,29
29,138,28
29,140,26
29,142,25
29,144,25
29,146,28
29,148,29
29,150,31
29,152,29
29,154,32
29,156,31
29,158,35
29,162,43
31,124,28
31,126,28
31,128,34
31,130,35
31,132,32
31,134,31
31,136,28
31,138,25
31,140,25
31,142,23
31,144,23
31,146,25
31,148,26
31,150,22
31,152,28
31,154,29
31,156,32
31,158,35
33,124,39
33,126,39
33,128,39
33,130,37
33,132,32
33,134,29
33,136,26
33,138,22
33,140,22
33,142,22
33,144,22
33,146,20
33,148,22
33,150,22
33,152,25
33,154,28
33,156,29
33,158,32
33,160,39
33,162,43
35,126,43
35,128,42
35,130,39
35,132,32
35,134,28
35,136,26
35,138,20
35,140,20
35,142,20
35,144,20
35,146,19
35,148,20
35,150,20
35,152,22
35,154,23
35,156,26
35,158,29
35,160,37
35,162,42
37,128,43
37,130,40
37,132,31
37,134,26
37,136,23
37,138,20
37,140,20
37,142,20
37,144,19
37,146,19
37,148,20
37,150,22
37,152,23
37,154,23
37,156,26
37,158,29
37,160,35
37,162,40
37,164,42
39,128,43
39,130,39
39,132,31
39,134,26
39,136,23
39,138,22
39,140,20
39,142,20
39,144,20
39,146,19
39,148,20
39,150,23
39,152,26
39,154,26
39,156,29
39,158,32
39,160,37
39,162,40
39,164,43
41,128,43
41,130,39
41,132,29
41,134,26
41,136,23
41,138,22
41,140,22
41,142,22
41,144,22
41,146,19
41,148,20
41,150,22
41,152,28
41,154,32
41,156,35
41,158,35
41,160,40
41,162,42
43,128,43
43,130,39
43,132,28
43,134,26
43,136,25
43,138,26
43,140,28
43,142,26
43,144,25
43,146,20
43,148,22
43,150,20
43,152,31
43,154,39
43,156,40
43,158,40
43,160,43
43,162,43
45,130,40
45,132,31
45,134,29
45,136,29
45,138,32
45,140,32
45,142,34
45,144,32
45,146,25
45,148,17
45,150,11
45,152,8
45,154,39
45,156,40
45,158,42
47,130,43
47,132,35
47,134,34
47,136,34
47,138,34
47,140,34
47,142,37
47,144,35
47,146,28
47,148,14
47,150,10
47,152,8
47,154,37
47,156,39
47,158,40
47,160,43
49,132,40
49,134,39
49,136,37
49,138,34
49,140,34
49,142,37
49,144,35
49,146,25
49,148,17
49,150,7
49,152,4
49,154,34
49,156,32
49,158,37
49,160,42
49,162,43
51,134,42
51,136,39
51,138,34
51,140,31
51,142,31
51,144,29
51,146,22
51,148,19
51,150,3
51,152,0
51,154,3
51,156,3
51,158,34
51,160,37
51,162,39
51,164,42
53,134,43
53,136,37
53,138,31
53,140,31
53,142,29
53,144,28
53,146,25
53,148,23
53,150,3
53,152,0
53,154,1
53,156,3
53,158,34
53,160,34
53,162,39
53,164,40
55,134,39
55,136,34
55,138,31
55,140,31
55,142,28
55,144,28
55,146,26
55,148,6
55,150,4
55,152,3
55,154,4
55,156,10
55,158,34
55,160,32
55,162,35
55,164,42
57,132,43
57,134,35
57,136,32
57,138,31
57,140,29
57,142,28
57,144,28
57,146,26
57,148,16
57,150,14
57,152,7
57,154,14
57,156,16
57,158,28
57,160,32
57,162,35
57,164,39
57,166,43
59,132,42
59,134,35
59,136,32
59,138,31
59,140,28
59,142,26
59,144,26
59,146,23
59,148,22
59,150,17
59,152,16
59,154,16
59,156,19
59,158,25
59,160,31
59,162,32
59,164,39
59,166,43
61,132,42
61,134,37
61,136,34
61,138,31
61,140,28
61,142,26
61,144,26
61,146,25
61,148,22
61,150,17
61,152,16
61,154,16
61,156,17
61,158,22
61,160,28
61,162,31
61,164,37
61,166,43
63,134,40
63,136,34
63,138,32
63,140,28
63,142,26
63,144,26
63,146,22
63,148,20
63,150,17
63,152,16
63,154,16
63,156,17
63,158,20
63,160,28
63,162,29
63,164,35
65,136,39
65,138,34
65,140,32
65,142,28
65,144,25
65,146,22
65,148,20
65,150,20
65,152,17
65,154,19
65,156,20
65,158,22
65,160,29
65,162,32
65,164,35
65,166,43
67,136,42
67,138,34
67,140,32
67,142,28
67,144,26
67,146,23
67,148,23
67,150,20
67,152,17
67,154,17
67,156,19
67,158,22
67,160,28
67,162,34
67,164,35
67,166,43
69,138,37
69,140,32
69,142,28
69,144,26
69,146,25
69,148,23
69,150,20
69,152,17
69,154,17
69,156,19
69,158,22
69,160,29
69,162,34
69,164,37
71,138,39
71,140,35
71,142,31
71,144,29
71,146,26
71,148,25
71,150,23
71,152,22
71,154,25
71,156,25
71,158,26
71,160,32
71,162,35
71,164,40
73,138,42
73,140,39
73,142,35
73,144,34
73,146,29
73,148,28
73,150,28
73,152,28
73,154,26
73,156,26
73,158,28
73,160,31
73,162,35
73,164,42
75,140,43
75,142,39
75,144,34
75,146,31
75,148,31
75,150,29
75,152,28
75,154,25
75,156,26
75,158,28
75,160,29
75,162,34
75,164,42
77,142,43
77,144,39
77,146,34
77,148,34
77,150,31
77,152,28
77,154,26
77,156,26
77,158,28
77,160,31
77,162,34
77,164,39
